Generation;Best Distance;Best Fitness;Average Fitness
37;5631.321097071838;0.00017757822414352783;0.00014510046950771906
38;5631.321097071838;0.00017757822414352783;0.00014510794415970968
39;5631.321097071838;0.00017757822414352783;0.0001486527157685483
40;5541.650867690805;0.00018045164227689753;0.00014778553710676485
41;5541.650867690805;0.00018045164227689753;0.00014687832028747197
42;5541.650867690805;0.00018045164227689753;0.0001504214392266762
43;5541.650867690805;0.00018045164227689753;0.00014963070711733164
44;5541.650867690805;0.00018045164227689753;0.00014893100761983655
45;5541.650867690805;0.00018045164227689753;0.0001513529263760566
46;5541.650867690805;0.00018045164227689753;0.0001512773579243319
47;5541.650867690805;0.00018045164227689753;0.00015291646222700023
48;5541.650867690805;0.00018045164227689753;0.0001516606279474443
49;5541.650867690805;0.00018045164227689753;0.00015290570838230686
50;5541.650867690805;0.00018045164227689753;0.00015229455629462013
51;5541.650867690805;0.00018045164227689753;0.0001542554062484466
52;4861.929919361652;0.00020567964092154073;0.0001545877452005114
53;4861.929919361652;0.00020567964092154073;0.00015532717148948448
54;4861.929919361652;0.00020567964092154073;0.00015399298178515365
55;4861.929919361652;0.00020567964092154073;0.00015349449389568838
56;4861.929919361652;0.00020567964092154073;0.0001541530036996478
57;4861.929919361652;0.00020567964092154073;0.000154497228756003
58;4861.929919361652;0.00020567964092154073;0.00015521824269804394
59;4861.929919361652;0.00020567964092154073;0.00015378602135534866
60;4861.929919361652;0.00020567964092154073;0.00015688885476141602
61;4861.929919361652;0.00020567964092154073;0.0001575656509722958
62;4861.929919361652;0.00020567964092154073;0.000156158758202889
63;4861.929919361652;0.00020567964092154073;0.0001565891103268571
64;4861.929919361652;0.00020567964092154073;0.00015875257976629187
65;4861.929919361652;0.00020567964092154073;0.00015756599220976604
66;4861.929919361652;0.00020567964092154073;0.00016048488274424678
67;4861.929919361652;0.00020567964092154073;0.00015845871119277348
68;4861.929919361652;0.00020567964092154073;0.00015879055971010895
69;4861.929919361652;0.00020567964092154073;0.0001585133735254641
70;4861.929919361652;0.00020567964092154073;0.0001592168264167864
71;4861.929919361652;0.00020567964092154073;0.00016102457740190535
72;4843.157701154916;0.00020647686111099304;0.0001617586905014666
73;4843.157701154916;0.00020647686111099304;0.0001585329273256474
74;4843.157701154916;0.00020647686111099304;0.0001618306050741585
75;4843.157701154916;0.00020647686111099304;0.00016329801795808086
76;4843.157701154916;0.00020647686111099304;0.00016347557462542025
77;4843.157701154916;0.00020647686111099304;0.0001632222881939425
78;4843.157701154916;0.00020647686111099304;0.00016491242268268895
79;4843.157701154916;0.00020647686111099304;0.00016591396870184124
80;4818.228523282905;0.0002075451579699356;0.00016381628783884464
81;4818.228523282905;0.0002075451579699356;0.00016404457285978832
82;4818.228523282905;0.0002075451579699356;0.0001651455903983989
83;4818.228523282905;0.0002075451579699356;0.00016630887943775251
84;4818.228523282905;0.0002075451579699356;0.0001643374223676319
85;4818.228523282905;0.0002075451579699356;0.0001680620043286201
86;4818.228523282905;0.0002075451579699356;0.00016292993930996664
87;4818.228523282905;0.0002075451579699356;0.00016352197162353632
88;4818.228523282905;0.0002075451579699356;0.00016449644851745438
89;4818.228523282905;0.0002075451579699356;0.00016698861323655257
90;4818.228523282905;0.0002075451579699356;0.00016641252226275673
91;4818.228523282905;0.0002075451579699356;0.000165124243092143
92;4818.228523282905;0.0002075451579699356;0.00016672213257684973
93;4818.228523282905;0.0002075451579699356;0.00016564151714652825
94;4818.228523282905;0.0002075451579699356;0.0001684976725508962
95;4818.228523282905;0.0002075451579699356;0.00016793146756801817
96;4380.979317980669;0.00022825946607320013;0.00016893043835630543
97;4380.979317980669;0.00022825946607320013;0.00016801626739120065
98;4380.979317980669;0.00022825946607320013;0.00017116724404126163
99;4380.979317980669;0.00022825946607320013;0.00017114021222159036
100;4380.979317980669;0.00022825946607320013;0.00017061895478435814
101;4380.979317980669;0.00022825946607320013;0.00017208591667883092
102;4380.979317980669;0.00022825946607320013;0.0001702816922111557
103;4380.979317980669;0.00022825946607320013;0.0001688039314375642
104;4380.979317980669;0.00022825946607320013;0.0001702685943035466
105;4380.979317980669;0.00022825946607320013;0.00017251557540451647
106;4380.979317980669;0.00022825946607320013;0.00017139863075354823
107;4380.979317980669;0.00022825946607320013;0.00017208224581731133
108;4380.979317980669;0.00022825946607320013;0.00017380756373855695
109;4380.979317980669;0.00022825946607320013;0.00017481475154795974
110;4380.979317980669;0.00022825946607320013;0.00017370782569144
111;4380.979317980669;0.00022825946607320013;0.0001726054575185721
112;4380.979317980669;0.00022825946607320013;0.00017408319319989242
113;4380.979317980669;0.00022825946607320013;0.000173046444368071
114;4380.979317980669;0.00022825946607320013;0.00017354228469029415
115;4380.979317980669;0.00022825946607320013;0.0001749072124561444
116;4380.979317980669;0.00022825946607320013;0.00017642554989255637
117;4380.979317980669;0.00022825946607320013;0.00017511915614843094
118;4380.979317980669;0.00022825946607320013;0.00017634066848811418
119;4380.979317980669;0.00022825946607320013;0.00017773369464819702
120;4354.097492763824;0.0002296687204781067;0.00017784540258630196
121;4354.097492763824;0.0002296687204781067;0.00017709047529262885
122;4354.097492763824;0.0002296687204781067;0.0001777932982443509
123;4354.097492763824;0.0002296687204781067;0.00017896857571018604
124;4354.097492763824;0.0002296687204781067;0.00017711390456816862
125;4354.097492763824;0.0002296687204781067;0.0001807258332888735
126;4354.097492763824;0.0002296687204781067;0.00018047969000898378
127;4354.097492763824;0.0002296687204781067;0.00018152193647198543
128;4354.097492763824;0.0002296687204781067;0.00017907567510502733
129;4354.097492763824;0.0002296687204781067;0.0001789950138204018
130;4354.097492763824;0.0002296687204781067;0.00017909007517654492
131;4323.4813406579315;0.00023129508865830416;0.00017947145969470285
132;4323.4813406579315;0.00023129508865830416;0.000180665635005373
133;4323.4813406579315;0.00023129508865830416;0.00018104929669871854
134;4304.909832006324;0.00023229290252844742;0.00018268806564770683
135;4304.909832006324;0.00023229290252844742;0.00018298076551327832
136;4304.909832006324;0.00023229290252844742;0.0001846405543396909
137;4282.721457457437;0.00023349639007195187;0.00018659410036623428
138;4282.721457457437;0.00023349639007195187;0.00018417813715227064
139;4282.721457457437;0.00023349639007195187;0.00018366639032434132
140;4282.721457457437;0.00023349639007195187;0.00018527518223116876
141;4282.721457457437;0.00023349639007195187;0.00018696107433169979
142;4282.721457457437;0.00023349639007195187;0.0001857373614105889
143;4282.721457457437;0.00023349639007195187;0.0001867485134212053
144;4282.721457457437;0.00023349639007195187;0.0001869477243009327
145;4282.721457457437;0.00023349639007195187;0.00018785505719819094
146;4131.2469772114655;0.00024205766576439013;0.00018726917560159414
147;4131.2469772114655;0.00024205766576439013;0.0001860169385493988
148;4131.2469772114655;0.00024205766576439013;0.0001917685260165113
149;4131.2469772114655;0.00024205766576439013;0.00018910858985732518
150;4131.2469772114655;0.00024205766576439013;0.00018946776617463252
151;4131.2469772114655;0.00024205766576439013;0.00019083429653604425
152;4131.2469772114655;0.00024205766576439013;0.00019189241503785205
153;4131.2469772114655;0.00024205766576439013;0.00019230079557074016
154;4131.2469772114655;0.00024205766576439013;0.00018958595532290095
155;4131.2469772114655;0.00024205766576439013;0.00019255905191854905
156;4131.2469772114655;0.00024205766576439013;0.00019227142418286184
157;4131.2469772114655;0.00024205766576439013;0.00019132325462371816
158;4131.2469772114655;0.00024205766576439013;0.00019182325226683598
159;4131.2469772114655;0.00024205766576439013;0.00019190297126586993
160;4131.2469772114655;0.00024205766576439013;0.00019596469418773287
161;4131.2469772114655;0.00024205766576439013;0.00019067654768302946
162;4131.2469772114655;0.00024205766576439013;0.0001928351034120184
163;4131.2469772114655;0.00024205766576439013;0.00019266226709053073
164;4131.2469772114655;0.00024205766576439013;0.00019113364422184494
165;4131.2469772114655;0.00024205766576439013;0.00019013767904370454
166;4131.2469772114655;0.00024205766576439013;0.00019364058135508568
167;4131.2469772114655;0.00024205766576439013;0.00019136833521626637
168;4131.2469772114655;0.00024205766576439013;0.00019164491112368836
169;4131.2469772114655;0.00024205766576439013;0.00019454068383584458
170;4131.2469772114655;0.00024205766576439013;0.00019291978129982806
171;4131.2469772114655;0.00024205766576439013;0.00019485017271644495
172;4131.2469772114655;0.00024205766576439013;0.00019297939526637507
173;4131.2469772114655;0.00024205766576439013;0.00019279573702616818
174;4131.2469772114655;0.00024205766576439013;0.00019543478313072384
175;4131.2469772114655;0.00024205766576439013;0.00019463819047029176
176;4131.2469772114655;0.00024205766576439013;0.0001963914326548317
177;4131.2469772114655;0.00024205766576439013;0.00019704354261837858
178;4131.2469772114655;0.00024205766576439013;0.000195125976162002
179;4131.2469772114655;0.00024205766576439013;0.00019382476515318703
180;4131.2469772114655;0.00024205766576439013;0.00019699720741685086
181;4131.2469772114655;0.00024205766576439013;0.00019345705459024182
182;4096.836146209868;0.00024409079697393712;0.0001977567202475692
183;4096.836146209868;0.00024409079697393712;0.00019397181609711722
184;4096.836146209868;0.00024409079697393712;0.0001949342171720129
185;4096.836146209868;0.00024409079697393712;0.00019933392044563843
186;4096.836146209868;0.00024409079697393712;0.0001969228134204002
187;4096.836146209868;0.00024409079697393712;0.00019525595432589763
188;4096.836146209868;0.00024409079697393712;0.0001964850090608594
189;4096.836146209868;0.00024409079697393712;0.00019338138944483625
190;4096.836146209868;0.00024409079697393712;0.00019541834675185107
191;4096.836146209868;0.00024409079697393712;0.00019612294255442887
192;4096.836146209868;0.00024409079697393712;0.00019619387005459111
193;4096.836146209868;0.00024409079697393712;0.00019259000289043897
194;4096.836146209868;0.00024409079697393712;0.00019460995450398913
195;4096.836146209868;0.00024409079697393712;0.00019772706101720764
196;4096.836146209868;0.00024409079697393712;0.00019580580519161793
197;4096.836146209868;0.00024409079697393712;0.00019614417285744614
198;4096.836146209868;0.00024409079697393712;0.00019675228731791354
199;4096.836146209868;0.00024409079697393712;0.0001989836394682214
