Generation;Best Distance;Best Fitness;Average Fitness
91;4754.068270870677;0.00021034615891556314;0.0001680041652242539
92;4754.068270870677;0.00021034615891556314;0.00016959197530755536
93;4754.068270870677;0.00021034615891556314;0.00016915594746085276
94;4754.068270870677;0.00021034615891556314;0.00016963765108722847
95;4754.068270870677;0.00021034615891556314;0.00017088205491553208
96;4754.068270870677;0.00021034615891556314;0.00017018077243023184
97;4754.068270870677;0.00021034615891556314;0.00017025280757772818
98;4754.068270870677;0.00021034615891556314;0.00016905192552739813
99;4754.068270870677;0.00021034615891556314;0.0001708610850664471
100;4728.755434295583;0.0002114721333963351;0.00017350821445575874
101;4728.755434295583;0.0002114721333963351;0.00016834628439751673
102;4728.755434295583;0.0002114721333963351;0.00017131814179890693
103;4728.755434295583;0.0002114721333963351;0.0001726627911342086
104;4728.755434295583;0.0002114721333963351;0.00017097581262534616
105;4728.755434295583;0.0002114721333963351;0.0001706670949583469
106;4728.755434295583;0.0002114721333963351;0.00017191618885973076
107;4728.755434295583;0.0002114721333963351;0.00017515801159973364
108;4728.755434295583;0.0002114721333963351;0.00017221105806754615
109;4728.755434295583;0.0002114721333963351;0.0001728491735925075
110;4728.755434295583;0.0002114721333963351;0.0001743851413907174
111;4728.755434295583;0.0002114721333963351;0.00017051486589532227
112;4728.755434295583;0.0002114721333963351;0.00017276101582965156
113;4728.755434295583;0.0002114721333963351;0.00017221331996690407
114;4728.755434295583;0.0002114721333963351;0.0001727200439756897
115;4728.755434295583;0.0002114721333963351;0.0001736236688966911
116;4728.755434295583;0.0002114721333963351;0.0001776504049658886
117;4728.755434295583;0.0002114721333963351;0.00017296067914955034
118;4728.755434295583;0.0002114721333963351;0.00017252213273919454
119;4728.755434295583;0.0002114721333963351;0.00017341076066452224
120;4728.755434295583;0.0002114721333963351;0.00017355407187095992
121;4728.755434295583;0.0002114721333963351;0.0001744646308098476
122;4728.755434295583;0.0002114721333963351;0.00017641395918033346
123;4728.755434295583;0.0002114721333963351;0.00017248427674244107
124;4728.755434295583;0.0002114721333963351;0.00017310085157086456
125;4675.028886852435;0.00021390242161118962;0.00017271114738863952
126;4675.028886852435;0.00021390242161118962;0.0001740125635033154
127;4675.028886852435;0.00021390242161118962;0.00017409769199262884
128;4675.028886852435;0.00021390242161118962;0.00017776048526853814
129;4675.028886852435;0.00021390242161118962;0.00017414980331380606
130;4675.028886852435;0.00021390242161118962;0.00017690890308600795
131;4675.028886852435;0.00021390242161118962;0.00017304059584939566
132;4675.028886852435;0.00021390242161118962;0.00017627029976482057
133;4675.028886852435;0.00021390242161118962;0.00017800129858830903
134;4675.028886852435;0.00021390242161118962;0.0001763416097158998
135;4675.028886852435;0.00021390242161118962;0.0001771064131140398
136;4675.028886852435;0.00021390242161118962;0.0001771299823936046
137;4675.028886852435;0.00021390242161118962;0.00017695935666345137
138;4675.028886852435;0.00021390242161118962;0.0001770188609123432
139;4675.028886852435;0.00021390242161118962;0.00017991305185730683
140;4675.028886852435;0.00021390242161118962;0.0001800625997435863
141;4675.028886852435;0.00021390242161118962;0.00017986556521171052
142;4675.028886852435;0.00021390242161118962;0.00017791623054609024
143;4675.028886852435;0.00021390242161118962;0.00017721472287130573
144;4675.028886852435;0.00021390242161118962;0.00017723091309107287
145;4675.028886852435;0.00021390242161118962;0.000177825517763301
146;4675.028886852435;0.00021390242161118962;0.00017876437427225548
147;4675.028886852435;0.00021390242161118962;0.0001809045925593713
148;4486.421323796908;0.00022289480363687486;0.00017817890218185404
149;4464.657905959572;0.00022398132646740237;0.00017737822324529647
150;4464.657905959572;0.00022398132646740237;0.00017754752966197564
151;4464.657905959572;0.00022398132646740237;0.00018033065582379352
152;4464.657905959572;0.00022398132646740237;0.00017826152192633088
153;4464.657905959572;0.00022398132646740237;0.00018255251959736906
154;4436.970210474966;0.00022537902049447222;0.0001807555347580051
155;4436.970210474966;0.00022537902049447222;0.00018044929745561754
156;4436.970210474966;0.00022537902049447222;0.00017974686508431652
157;4436.970210474966;0.00022537902049447222;0.0001811190720351396
158;4436.970210474966;0.00022537902049447222;0.00018031932128197495
159;4436.970210474966;0.00022537902049447222;0.00018214180354155963
160;4436.970210474966;0.00022537902049447222;0.00018076567924412695
161;4436.970210474966;0.00022537902049447222;0.00017830262206594753
162;4436.970210474966;0.00022537902049447222;0.00018331558378341937
163;4436.970210474966;0.00022537902049447222;0.00018047223726483597
164;4400.722036139137;0.00022723543813672105;0.00018426676172740022
165;4400.722036139137;0.00022723543813672105;0.0001819507114489474
166;4400.722036139137;0.00022723543813672105;0.00018207219233311713
167;4400.722036139137;0.00022723543813672105;0.00018060459906964934
168;4400.722036139137;0.00022723543813672105;0.00018057242970947912
169;4400.722036139137;0.00022723543813672105;0.00018172658406778716
170;4372.545195505451;0.0002286997515835633;0.00018339433739227007
171;4372.545195505451;0.0002286997515835633;0.00018261716332513696
172;4372.545195505451;0.0002286997515835633;0.00018212501879371257
173;4372.545195505451;0.0002286997515835633;0.0001875306508008495
174;4372.545195505451;0.0002286997515835633;0.0001844466721623451
175;4372.545195505451;0.0002286997515835633;0.00018722591200669107
176;4372.545195505451;0.0002286997515835633;0.00018307526511233691
177;4372.545195505451;0.0002286997515835633;0.00018709300751090695
178;4372.545195505451;0.0002286997515835633;0.00018224019573710625
179;4372.545195505451;0.0002286997515835633;0.0001843570883225673
180;4372.545195505451;0.0002286997515835633;0.0001844791507932999
181;4372.545195505451;0.0002286997515835633;0.00018420414487386783
182;4372.545195505451;0.0002286997515835633;0.00018287936885083756
183;4372.545195505451;0.0002286997515835633;0.00018419161923380656
184;4372.545195505451;0.0002286997515835633;0.00018221446001069147
185;4372.545195505451;0.0002286997515835633;0.00018795392146878168
186;4372.545195505451;0.0002286997515835633;0.00018884763844138962
187;4372.545195505451;0.0002286997515835633;0.00018732830039434726
188;4372.545195505451;0.0002286997515835633;0.00018734856091084915
189;4372.545195505451;0.0002286997515835633;0.00018736509832131652
190;4372.545195505451;0.0002286997515835633;0.0001862975554134125
191;4372.545195505451;0.0002286997515835633;0.00018721239408735457
192;4372.545195505451;0.0002286997515835633;0.0001866190457679384
193;4361.55632451184;0.00022927595692849923;0.00018839935083017815
194;4361.55632451184;0.00022927595692849923;0.00018461035694193552
195;4361.55632451184;0.00022927595692849923;0.00018715680489379797
196;4361.55632451184;0.00022927595692849923;0.00018725275617222775
197;4361.55632451184;0.00022927595692849923;0.00018587091719469038
198;4319.584393728301;0.00023150375333606677;0.00018690028314933735
199;4319.584393728301;0.00023150375333606677;0.00018677937629703965
