Generation;Best Distance;Best Fitness;Average Fitness
63;5268.156361887726;0.000189819726543134;0.00015261617591160294
64;5268.156361887726;0.000189819726543134;0.00015361505553390287
65;5268.156361887726;0.000189819726543134;0.00015196501038446195
66;5268.156361887726;0.000189819726543134;0.0001531584106100002
67;5268.156361887726;0.000189819726543134;0.000154617275424966
68;5268.156361887726;0.000189819726543134;0.0001541492445310282
69;5268.156361887726;0.000189819726543134;0.0001548493495308884
70;5268.156361887726;0.000189819726543134;0.00015302690607248167
71;5268.156361887726;0.000189819726543134;0.00015681752338434738
72;5268.156361887726;0.000189819726543134;0.00015511416836964218
73;4826.695921981873;0.00020718106467941603;0.00015955765535336994
74;4826.695921981873;0.00020718106467941603;0.0001568700753413745
75;4826.695921981873;0.00020718106467941603;0.00015757017916492787
76;4826.695921981873;0.00020718106467941603;0.0001574870287247645
77;4826.695921981873;0.00020718106467941603;0.0001583754690746144
78;4826.695921981873;0.00020718106467941603;0.00015908063566178235
79;4826.695921981873;0.00020718106467941603;0.00015760552118113637
80;4826.695921981873;0.00020718106467941603;0.00015693223037315348
81;4826.695921981873;0.00020718106467941603;0.0001597046011848929
82;4826.695921981873;0.00020718106467941603;0.00015926399254206949
83;4826.695921981873;0.00020718106467941603;0.00015726248092223295
84;4826.695921981873;0.00020718106467941603;0.00016038116952853595
85;4826.695921981873;0.00020718106467941603;0.00015994152907233887
86;4826.695921981873;0.00020718106467941603;0.00016241743826043265
87;4826.695921981873;0.00020718106467941603;0.00016152664385551868
88;4826.695921981873;0.00020718106467941603;0.00016154544011654897
89;4826.695921981873;0.00020718106467941603;0.0001614269766980797
90;4826.695921981873;0.00020718106467941603;0.00016227449782031794
91;4826.695921981873;0.00020718106467941603;0.0001617591588108056
92;4826.695921981873;0.00020718106467941603;0.0001625910474947026
93;4826.695921981873;0.00020718106467941603;0.00016252332174677988
94;4826.695921981873;0.00020718106467941603;0.00016156752934969542
95;4826.695921981873;0.00020718106467941603;0.0001621828856953721
96;4826.695921981873;0.00020718106467941603;0.00016285035159586004
97;4826.695921981873;0.00020718106467941603;0.00016323835691309962
98;4826.695921981873;0.00020718106467941603;0.00016371074071490967
99;4826.695921981873;0.00020718106467941603;0.0001641494311151462
100;4826.695921981873;0.00020718106467941603;0.00016436939694891838
101;4826.695921981873;0.00020718106467941603;0.00016429037967763649
102;4826.695921981873;0.00020718106467941603;0.0001641185521413054
103;4826.695921981873;0.00020718106467941603;0.00016347531075296844
104;4826.695921981873;0.00020718106467941603;0.00016559906831242535
105;4826.695921981873;0.00020718106467941603;0.00016607613257899444
106;4826.695921981873;0.00020718106467941603;0.00016744125269919907
107;4826.695921981873;0.00020718106467941603;0.00016598140698823345
108;4826.695921981873;0.00020718106467941603;0.00016627631499499307
109;4826.695921981873;0.00020718106467941603;0.000167968757891202
110;4826.695921981873;0.00020718106467941603;0.00016512281555035343
111;4826.695921981873;0.00020718106467941603;0.00016579373010891873
112;4826.695921981873;0.00020718106467941603;0.00016532429064939656
113;4826.695921981873;0.00020718106467941603;0.00016773060361580873
114;4826.695921981873;0.00020718106467941603;0.00016516924374125892
115;4826.695921981873;0.00020718106467941603;0.0001686463813032032
116;4826.695921981873;0.00020718106467941603;0.00016788917444905772
117;4826.695921981873;0.00020718106467941603;0.00016661152306539804
118;4826.695921981873;0.00020718106467941603;0.00016796254731173336
119;4826.695921981873;0.00020718106467941603;0.00016646099627023265
120;4826.695921981873;0.00020718106467941603;0.00016641972394954073
121;4826.695921981873;0.00020718106467941603;0.00016741466380773378
122;4826.695921981873;0.00020718106467941603;0.00017169280230233837
123;4826.695921981873;0.00020718106467941603;0.00017207656481494203
124;4826.695921981873;0.00020718106467941603;0.00016797276807747997
125;4826.695921981873;0.00020718106467941603;0.00017004457147524725
126;4826.695921981873;0.00020718106467941603;0.00016838929984235734
127;4826.695921981873;0.00020718106467941603;0.00017173997371476834
128;4826.695921981873;0.00020718106467941603;0.00017106581741223548
129;4826.695921981873;0.00020718106467941603;0.00017022569224677065
130;4826.695921981873;0.00020718106467941603;0.00017021340621490192
131;4826.695921981873;0.00020718106467941603;0.00017291630573947295
132;4826.695921981873;0.00020718106467941603;0.00017192456394250866
133;4578.789706415421;0.0002183983244740161;0.0001722872601339516
134;4578.789706415421;0.0002183983244740161;0.00017337042890518665
135;4578.789706415421;0.0002183983244740161;0.00017145065730828811
136;4578.789706415421;0.0002183983244740161;0.00017502969322671355
137;4578.789706415421;0.0002183983244740161;0.00017258403006567978
138;4578.789706415421;0.0002183983244740161;0.00017296506237065478
139;4578.789706415421;0.0002183983244740161;0.00017158380788816321
140;4578.789706415421;0.0002183983244740161;0.00017283276731010973
141;4578.789706415421;0.0002183983244740161;0.00017393173267057208
142;4578.789706415421;0.0002183983244740161;0.00017324858851813646
143;4578.789706415421;0.0002183983244740161;0.00017516750751988666
144;4578.789706415421;0.0002183983244740161;0.00017311034152205584
145;4578.789706415421;0.0002183983244740161;0.00017295294276897512
146;4578.789706415421;0.0002183983244740161;0.0001736511167123349
147;4578.789706415421;0.0002183983244740161;0.00017320678723490034
148;4578.789706415421;0.0002183983244740161;0.00017434749507401853
149;4578.789706415421;0.0002183983244740161;0.00017460297594890342
150;4578.789706415421;0.0002183983244740161;0.00017693068803158543
151;4578.789706415421;0.0002183983244740161;0.00017370508269677778
152;4578.789706415421;0.0002183983244740161;0.00017457248804496112
153;4578.789706415421;0.0002183983244740161;0.0001755979707597295
154;4578.789706415421;0.0002183983244740161;0.0001777358404746152
155;4578.789706415421;0.0002183983244740161;0.00017595289502262104
156;4578.789706415421;0.0002183983244740161;0.0001754046524250714
157;4578.789706415421;0.0002183983244740161;0.00017813384350018802
158;4578.789706415421;0.0002183983244740161;0.0001766616656880756
159;4578.789706415421;0.0002183983244740161;0.00017839665813623625
160;4578.789706415421;0.0002183983244740161;0.00017764806145018406
161;4578.789706415421;0.0002183983244740161;0.00017793706659429415
162;4578.789706415421;0.0002183983244740161;0.00017880069927408336
163;4578.789706415421;0.0002183983244740161;0.00017903541617813644
164;4578.789706415421;0.0002183983244740161;0.0001788320179144637
165;4578.789706415421;0.0002183983244740161;0.00017754864414540686
166;4578.789706415421;0.0002183983244740161;0.0001780589255072111
167;4578.789706415421;0.0002183983244740161;0.00017610931555156662
168;4447.115408035483;0.00022486486368064617;0.0001812029577448507
169;4447.115408035483;0.00022486486368064617;0.0001810059635116251
170;4447.115408035483;0.00022486486368064617;0.0001805575280840301
171;4447.115408035483;0.00022486486368064617;0.00017785110797863846
172;4447.115408035483;0.00022486486368064617;0.00018141898762637532
173;4447.115408035483;0.00022486486368064617;0.0001824562343136402
174;4447.115408035483;0.00022486486368064617;0.00018248163773899114
175;4447.115408035483;0.00022486486368064617;0.0001809144248895407
176;4447.115408035483;0.00022486486368064617;0.0001785206501794972
177;4447.115408035483;0.00022486486368064617;0.00018193623764181663
178;4447.115408035483;0.00022486486368064617;0.0001812126333421623
179;4447.115408035483;0.00022486486368064617;0.00017972731232618948
180;4447.115408035483;0.00022486486368064617;0.00018241754506784967
181;4447.115408035483;0.00022486486368064617;0.00018136307852439782
182;4447.115408035483;0.00022486486368064617;0.00017937871356951018
183;4447.115408035483;0.00022486486368064617;0.00018187108850798304
184;4447.115408035483;0.00022486486368064617;0.00018273717581989804
185;4447.115408035483;0.00022486486368064617;0.0001834863042772109
186;4437.1410063360145;0.0002253703451326091;0.00018197741403498717
187;4437.1410063360145;0.0002253703451326091;0.00018463812264335778
188;4437.1410063360145;0.0002253703451326091;0.00018404139060361686
189;4437.1410063360145;0.0002253703451326091;0.00018405842417745831
190;4437.1410063360145;0.0002253703451326091;0.0001867463866726029
191;4437.1410063360145;0.0002253703451326091;0.00018367347035259517
192;4437.1410063360145;0.0002253703451326091;0.00018230605252252276
193;4437.1410063360145;0.0002253703451326091;0.00018362249612459763
194;4437.1410063360145;0.0002253703451326091;0.00018036094843297803
195;4437.1410063360145;0.0002253703451326091;0.00018344339156008686
196;4437.1410063360145;0.0002253703451326091;0.00018749010967742855
197;4437.1410063360145;0.0002253703451326091;0.0001854035477405724
198;4437.1410063360145;0.0002253703451326091;0.0001853777028699966
199;4437.1410063360145;0.0002253703451326091;0.00018442932973208943
