Generation;Best Distance;Best Fitness;Average Fitness
74;5216.109203154575;0.00019171377765542648;0.00015705702675153238
75;5216.109203154575;0.00019171377765542648;0.0001581431492513451
76;5216.109203154575;0.00019171377765542648;0.00015951555270710536
77;5216.109203154575;0.00019171377765542648;0.00015990290247787044
78;5216.109203154575;0.00019171377765542648;0.00015745750336035273
79;5216.109203154575;0.00019171377765542648;0.0001603100907901369
80;5216.109203154575;0.00019171377765542648;0.00015958461805942674
81;5216.109203154575;0.00019171377765542648;0.00015779542854951693
82;5216.109203154575;0.00019171377765542648;0.00016104854197920515
83;5216.109203154575;0.00019171377765542648;0.00016220577205723307
84;5211.551204355275;0.0001918814496467584;0.0001617864492302097
85;5122.14753639596;0.00019523061233484482;0.00016323093627505753
86;5122.14753639596;0.00019523061233484482;0.0001629482638462398
87;5122.14753639596;0.00019523061233484482;0.00016060401705173213
88;5122.14753639596;0.00019523061233484482;0.00016207308993203612
89;5122.14753639596;0.00019523061233484482;0.0001620672751932282
90;5122.14753639596;0.00019523061233484482;0.00016451298079325278
91;5122.14753639596;0.00019523061233484482;0.0001629668557966175
92;5122.14753639596;0.00019523061233484482;0.00016371744122592517
93;5122.14753639596;0.00019523061233484482;0.00016528294835612163
94;5122.14753639596;0.00019523061233484482;0.00016253650448660618
95;5122.14753639596;0.00019523061233484482;0.0001639749501046112
96;4793.748925115491;0.00020860500114238003;0.00016479443120435657
97;4793.748925115491;0.00020860500114238003;0.00016343057826436684
98;4793.748925115491;0.00020860500114238003;0.00016459944804005354
99;4793.748925115491;0.00020860500114238003;0.00016516508146734927
100;4793.748925115491;0.00020860500114238003;0.00016667564366286503
101;4793.748925115491;0.00020860500114238003;0.00016292322040492593
102;4793.748925115491;0.00020860500114238003;0.00016699432108940567
103;4793.748925115491;0.00020860500114238003;0.00016476729304499343
104;4793.748925115491;0.00020860500114238003;0.00016782514365327618
105;4793.748925115491;0.00020860500114238003;0.00016916708931798152
106;4793.748925115491;0.00020860500114238003;0.00016809165464988033
107;4793.748925115491;0.00020860500114238003;0.00016583572964023059
108;4793.748925115491;0.00020860500114238003;0.00016756967174921507
109;4793.748925115491;0.00020860500114238003;0.00016683888460251593
110;4793.748925115491;0.00020860500114238003;0.00016836800672640859
111;4793.748925115491;0.00020860500114238003;0.00016730363323583843
112;4793.748925115491;0.00020860500114238003;0.00016852137078993726
113;4793.748925115491;0.00020860500114238003;0.00016713902372241296
114;4793.748925115491;0.00020860500114238003;0.00016706030302276187
115;4793.748925115491;0.00020860500114238003;0.00016862707987998844
116;4793.748925115491;0.00020860500114238003;0.00016766188602242274
117;4793.748925115491;0.00020860500114238003;0.00016605458104643845
118;4793.748925115491;0.00020860500114238003;0.00016857520768226146
119;4793.748925115491;0.00020860500114238003;0.0001675851607150384
120;4723.409432817103;0.00021171147964693524;0.00016785730515174905
121;4723.409432817103;0.00021171147964693524;0.0001671743594317886
122;4723.409432817103;0.00021171147964693524;0.0001670510300556371
123;4723.409432817103;0.00021171147964693524;0.00017144285523520175
124;4723.409432817103;0.00021171147964693524;0.00016932785220434386
125;4723.409432817103;0.00021171147964693524;0.00016873911571118396
126;4723.409432817103;0.00021171147964693524;0.00017015442514026335
127;4723.409432817103;0.00021171147964693524;0.0001705412359106028
128;4703.224551654343;0.000212620084160824;0.00017088712545046237
129;4703.224551654343;0.000212620084160824;0.00017135006160705576
130;4703.224551654343;0.000212620084160824;0.00017108867811569637
131;4703.224551654343;0.000212620084160824;0.00017197917977015414
132;4703.224551654343;0.000212620084160824;0.00017101372627435424
133;4703.224551654343;0.000212620084160824;0.0001727528874478894
134;4703.224551654343;0.000212620084160824;0.000172495384827573
135;4703.224551654343;0.000212620084160824;0.00017213122884844097
136;4703.224551654343;0.000212620084160824;0.0001709918550556492
137;4703.224551654343;0.000212620084160824;0.00017360500595833554
138;4703.224551654343;0.000212620084160824;0.00017268444965061935
139;4703.224551654343;0.000212620084160824;0.00017290336942487236
140;4703.224551654343;0.000212620084160824;0.00017151010356306664
141;4703.224551654343;0.000212620084160824;0.000172899229892364
142;4703.224551654343;0.000212620084160824;0.00017006846089175412
143;4703.224551654343;0.000212620084160824;0.0001744226615682605
144;4703.224551654343;0.000212620084160824;0.0001712799825476597
145;4703.224551654343;0.000212620084160824;0.00017233027122229915
146;4703.224551654343;0.000212620084160824;0.00017451743263325622
147;4703.224551654343;0.000212620084160824;0.00017086508839641454
148;4703.224551654343;0.000212620084160824;0.00017471879418569833
149;4253.790021262255;0.00023508447643197567;0.00017231901550413927
150;4253.790021262255;0.00023508447643197567;0.0001730207821413601
151;4253.790021262255;0.00023508447643197567;0.00017427799724219545
152;4253.790021262255;0.00023508447643197567;0.00017548634658942467
153;4253.790021262255;0.00023508447643197567;0.00017571793265285247
154;4253.790021262255;0.00023508447643197567;0.00017643009335070172
155;4253.790021262255;0.00023508447643197567;0.00017650903259144396
156;4253.790021262255;0.00023508447643197567;0.0001762411501726927
157;4253.790021262255;0.00023508447643197567;0.00017785948456523266
158;4253.790021262255;0.00023508447643197567;0.00017695186690486065
159;4253.790021262255;0.00023508447643197567;0.0001772979009321171
160;4253.790021262255;0.00023508447643197567;0.0001763917100572454
161;4253.790021262255;0.00023508447643197567;0.00017894712189154215
162;4253.790021262255;0.00023508447643197567;0.00017639819148598145
163;4253.790021262255;0.00023508447643197567;0.00017733233953885042
164;4253.790021262255;0.00023508447643197567;0.00017682866223917628
165;4253.790021262255;0.00023508447643197567;0.00017853619024184642
166;4253.790021262255;0.00023508447643197567;0.00017675499776703506
167;4253.790021262255;0.00023508447643197567;0.000175257745594007
168;4253.790021262255;0.00023508447643197567;0.00017747093641761128
169;4253.790021262255;0.00023508447643197567;0.0001765136576078255
170;4253.790021262255;0.00023508447643197567;0.00017740869231084948
171;4253.790021262255;0.00023508447643197567;0.00017682975741196942
172;4253.790021262255;0.00023508447643197567;0.00017822434321469952
173;4253.790021262255;0.00023508447643197567;0.00017743113700989432
174;4253.790021262255;0.00023508447643197567;0.00018101717332919437
175;4253.790021262255;0.00023508447643197567;0.00017811293520223636
176;4253.790021262255;0.00023508447643197567;0.00018074538686503442
177;4253.790021262255;0.00023508447643197567;0.0001787726171456786
178;4253.790021262255;0.00023508447643197567;0.00018206901973276952
179;4253.790021262255;0.00023508447643197567;0.00018056451783202314
180;4253.790021262255;0.00023508447643197567;0.00018054224609836297
181;4253.790021262255;0.00023508447643197567;0.0001787343802880301
182;4253.790021262255;0.00023508447643197567;0.00018066781036632482
183;4253.790021262255;0.00023508447643197567;0.00018316797014068865
184;4253.790021262255;0.00023508447643197567;0.00018148108602597513
185;4253.790021262255;0.00023508447643197567;0.0001826461999206477
186;4253.790021262255;0.00023508447643197567;0.00018314666041645562
187;4253.790021262255;0.00023508447643197567;0.0001825307158636521
188;4253.790021262255;0.00023508447643197567;0.000184920018172555
189;4253.790021262255;0.00023508447643197567;0.0001849304392060036
190;4253.790021262255;0.00023508447643197567;0.0001823716335110109
191;4253.790021262255;0.00023508447643197567;0.00017946668583812574
192;4253.790021262255;0.00023508447643197567;0.00018178680466991197
193;4253.790021262255;0.00023508447643197567;0.00018290114770531482
194;4253.790021262255;0.00023508447643197567;0.00018574273711441706
195;4253.790021262255;0.00023508447643197567;0.00018417673768971376
196;4253.790021262255;0.00023508447643197567;0.00018262802415060025
197;4253.790021262255;0.00023508447643197567;0.00018243152851361388
198;4253.790021262255;0.00023508447643197567;0.00018478155738536238
199;4253.790021262255;0.00023508447643197567;0.00018410317410519605
