Generation;Best Distance;Best Fitness;Average Fitness
136;4389.972912157158;0.0002277918383575212;0.00017301531400844668
137;4389.972912157158;0.0002277918383575212;0.00017391295563252065
138;4389.972912157158;0.0002277918383575212;0.00017193955997680038
139;4389.972912157158;0.0002277918383575212;0.00017686633836769391
140;4389.972912157158;0.0002277918383575212;0.00017391998138759434
141;4389.972912157158;0.0002277918383575212;0.00017333321727052952
142;4389.972912157158;0.0002277918383575212;0.00017570919313356117
143;4389.972912157158;0.0002277918383575212;0.00017558557143985035
144;4389.972912157158;0.0002277918383575212;0.0001750219300813954
145;4389.972912157158;0.0002277918383575212;0.0001762418948113849
146;4389.972912157158;0.0002277918383575212;0.00017681948268677755
147;4389.972912157158;0.0002277918383575212;0.00017879367970359073
148;4389.972912157158;0.0002277918383575212;0.00017725952343723098
149;4389.972912157158;0.0002277918383575212;0.00017600049291424517
150;4389.972912157158;0.0002277918383575212;0.0001752441194304629
151;4389.972912157158;0.0002277918383575212;0.00017596533365622107
152;4389.972912157158;0.0002277918383575212;0.00017464952814338615
153;4389.972912157158;0.0002277918383575212;0.00017652416746804657
154;4389.972912157158;0.0002277918383575212;0.00017826852477371134
155;4389.972912157158;0.0002277918383575212;0.0001776265780671352
156;4389.972912157158;0.0002277918383575212;0.00017615427969405907
157;4389.972912157158;0.0002277918383575212;0.00017695414017559018
158;4389.972912157158;0.0002277918383575212;0.00018208522388101238
159;4389.972912157158;0.0002277918383575212;0.0001777302225957492
160;4389.972912157158;0.0002277918383575212;0.00017827378363552394
161;4389.972912157158;0.0002277918383575212;0.00018009001806541816
162;4389.972912157158;0.0002277918383575212;0.00017911244659672213
163;4389.972912157158;0.0002277918383575212;0.00017868254953832955
164;4275.853353817409;0.0002338714444234195;0.000178576895469626
165;4275.853353817409;0.0002338714444234195;0.00018055959729318662
166;4275.853353817409;0.0002338714444234195;0.0001795068363634748
167;4275.853353817409;0.0002338714444234195;0.00018101874925135513
168;4275.853353817409;0.0002338714444234195;0.00018075109198129586
169;4275.853353817409;0.0002338714444234195;0.00017761997575777138
170;4275.853353817409;0.0002338714444234195;0.00018288233264007308
171;4275.853353817409;0.0002338714444234195;0.00018088217131184998
172;4275.853353817409;0.0002338714444234195;0.00018116480316314907
173;4275.853353817409;0.0002338714444234195;0.00018231475697820063
174;4275.853353817409;0.0002338714444234195;0.00018287656688405448
175;4275.853353817409;0.0002338714444234195;0.00018238001414113347
176;4275.853353817409;0.0002338714444234195;0.0001818815425036999
177;4275.853353817409;0.0002338714444234195;0.00018160804347990082
178;4275.853353817409;0.0002338714444234195;0.00018314293191744506
179;4275.853353817409;0.0002338714444234195;0.0001835147196896868
180;4275.853353817409;0.0002338714444234195;0.00018476140641312538
181;4275.853353817409;0.0002338714444234195;0.00018272702703031385
182;4275.853353817409;0.0002338714444234195;0.0001848115378664625
183;4275.853353817409;0.0002338714444234195;0.0001864564410704481
184;4275.853353817409;0.0002338714444234195;0.00018395918373588166
185;4275.853353817409;0.0002338714444234195;0.00018373026725959342
186;4275.853353817409;0.0002338714444234195;0.00018298591987469506
187;4275.853353817409;0.0002338714444234195;0.0001844616500825988
188;4275.853353817409;0.0002338714444234195;0.0001852726384356581
189;4275.853353817409;0.0002338714444234195;0.00018456435902979785
190;4275.853353817409;0.0002338714444234195;0.00018851716791272327
191;4275.853353817409;0.0002338714444234195;0.0001858890900558202
192;4275.853353817409;0.0002338714444234195;0.00018550754174937348
193;4275.853353817409;0.0002338714444234195;0.00018532246374616438
194;4275.853353817409;0.0002338714444234195;0.0001882828722661724
195;4275.853353817409;0.0002338714444234195;0.00018867806817872396
196;4275.853353817409;0.0002338714444234195;0.00018489204778139858
197;4275.853353817409;0.0002338714444234195;0.0001903969831056926
198;4268.53956710036;0.00023427216364760208;0.0001912176028977309
199;4268.53956710036;0.00023427216364760208;0.00018998468827791378
