Generation;Best Distance;Best Fitness;Average Fitness
84;5089.683302125357;0.00019647587887883293;0.00016074301057179016
85;5089.683302125357;0.00019647587887883293;0.00016316426803618527
86;5089.683302125357;0.00019647587887883293;0.00016246823995348655
87;5089.683302125357;0.00019647587887883293;0.0001630961326684146
88;5089.683302125357;0.00019647587887883293;0.00016465526129336985
89;5089.683302125357;0.00019647587887883293;0.00016156954941917565
90;5089.683302125357;0.00019647587887883293;0.00016364516811929412
91;5089.683302125357;0.00019647587887883293;0.00016125563935266541
92;5089.683302125357;0.00019647587887883293;0.00016579724764565677
93;5089.683302125357;0.00019647587887883293;0.00016336234227764228
94;5089.683302125357;0.00019647587887883293;0.0001611802277132267
95;5089.683302125357;0.00019647587887883293;0.00016461096523766035
96;5089.683302125357;0.00019647587887883293;0.00016206364989878588
97;5089.683302125357;0.00019647587887883293;0.00016405933880271902
98;5089.683302125357;0.00019647587887883293;0.00016255833791384053
99;5089.683302125357;0.00019647587887883293;0.00016492006265751924
100;5089.683302125357;0.00019647587887883293;0.00016464017186764882
101;5089.683302125357;0.00019647587887883293;0.0001650828315413585
102;5089.683302125357;0.00019647587887883293;0.00016491665117327018
103;5089.683302125357;0.00019647587887883293;0.0001635674790392644
104;5089.683302125357;0.00019647587887883293;0.00016557516218146273
105;5089.683302125357;0.00019647587887883293;0.00016429434281723266
106;5089.683302125357;0.00019647587887883293;0.0001659010174701843
107;5089.683302125357;0.00019647587887883293;0.0001648825088586776
108;5089.683302125357;0.00019647587887883293;0.0001640828437646491
109;5089.683302125357;0.00019647587887883293;0.00016765510349481356
110;5089.683302125357;0.00019647587887883293;0.000167434863763716
111;5089.683302125357;0.00019647587887883293;0.00016558850590000886
112;5089.683302125357;0.00019647587887883293;0.0001664458362159789
113;5089.683302125357;0.00019647587887883293;0.00016679146857860925
114;5089.683302125357;0.00019647587887883293;0.0001635332321545405
115;5089.683302125357;0.00019647587887883293;0.0001643419480188871
116;5089.683302125357;0.00019647587887883293;0.00016533842576470394
117;4920.682165471624;0.000203223855224178;0.00016555150455710175
118;4920.682165471624;0.000203223855224178;0.00016632769861379707
119;4920.682165471624;0.000203223855224178;0.00017062719395197665
120;4920.682165471624;0.000203223855224178;0.0001679161313104789
121;4920.682165471624;0.000203223855224178;0.0001663334451000206
122;4920.682165471624;0.000203223855224178;0.0001664476897514384
123;4920.682165471624;0.000203223855224178;0.0001681924626478028
124;4920.682165471624;0.000203223855224178;0.0001675282880063632
125;4920.682165471624;0.000203223855224178;0.00016932814779489625
126;4920.682165471624;0.000203223855224178;0.00016680440055832208
127;4920.682165471624;0.000203223855224178;0.00016777020876731992
128;4920.682165471624;0.000203223855224178;0.00016837047789897356
129;4920.682165471624;0.000203223855224178;0.0001662422236494424
130;4920.682165471624;0.000203223855224178;0.00016980862822639438
131;4920.682165471624;0.000203223855224178;0.00016759561718659386
132;4920.682165471624;0.000203223855224178;0.0001705784989434492
133;4920.682165471624;0.000203223855224178;0.0001669164758824152
134;4920.682165471624;0.000203223855224178;0.0001708758673426716
135;4703.243082566153;0.00021261924643163168;0.00016937954286918463
136;4703.243082566153;0.00021261924643163168;0.00017266331813660529
137;4703.243082566153;0.00021261924643163168;0.00017032932515905085
138;4703.243082566153;0.00021261924643163168;0.00016967193905204582
139;4703.243082566153;0.00021261924643163168;0.00017126072901511996
140;4703.243082566153;0.00021261924643163168;0.00016686486192652117
141;4703.243082566153;0.00021261924643163168;0.00017079837172678428
142;4703.243082566153;0.00021261924643163168;0.00017049668270082742
143;4703.243082566153;0.00021261924643163168;0.00016908259755240443
144;4703.243082566153;0.00021261924643163168;0.00017007897300163832
145;4703.243082566153;0.00021261924643163168;0.00016975930163051653
146;4703.243082566153;0.00021261924643163168;0.00017223400562011972
147;4483.949165655139;0.00022301769334485584;0.00017235281055202913
148;4483.949165655139;0.00022301769334485584;0.00017202804096832385
149;4483.949165655139;0.00022301769334485584;0.000173783336173889
150;4483.949165655139;0.00022301769334485584;0.00017197572973924252
151;4483.949165655139;0.00022301769334485584;0.00017545232894493305
152;4483.949165655139;0.00022301769334485584;0.0001737043665180035
153;4483.949165655139;0.00022301769334485584;0.0001742165530201322
154;4483.949165655139;0.00022301769334485584;0.00017586471904721857
155;4483.949165655139;0.00022301769334485584;0.00017648274514556534
156;4483.949165655139;0.00022301769334485584;0.00017472546210825274
157;4483.949165655139;0.00022301769334485584;0.0001749984659077134
158;4483.949165655139;0.00022301769334485584;0.00017723502244783085
159;4483.949165655139;0.00022301769334485584;0.00017622633455756655
160;4483.949165655139;0.00022301769334485584;0.00017738191484591544
161;4483.949165655139;0.00022301769334485584;0.00017448149904720684
162;4483.949165655139;0.00022301769334485584;0.0001758647144884474
163;4483.949165655139;0.00022301769334485584;0.00017571519437999822
164;4483.949165655139;0.00022301769334485584;0.00017939324808290098
165;4483.949165655139;0.00022301769334485584;0.0001744227265843631
166;4483.949165655139;0.00022301769334485584;0.00017699770892729529
167;4483.949165655139;0.00022301769334485584;0.00017801631068630844
168;4483.949165655139;0.00022301769334485584;0.00017664643405876693
169;4483.949165655139;0.00022301769334485584;0.0001787517361411334
170;4483.949165655139;0.00022301769334485584;0.00017655997256338122
171;4483.949165655139;0.00022301769334485584;0.0001754591920464421
172;4483.949165655139;0.00022301769334485584;0.00017597617908239233
173;4483.949165655139;0.00022301769334485584;0.00017716204645934282
174;4483.949165655139;0.00022301769334485584;0.00017546339375842425
175;4483.949165655139;0.00022301769334485584;0.00017511195198315218
176;4483.949165655139;0.00022301769334485584;0.00017606424377334157
177;4483.949165655139;0.00022301769334485584;0.00017813473884708148
178;4483.949165655139;0.00022301769334485584;0.00017753323476149367
179;4483.949165655139;0.00022301769334485584;0.0001758937368748025
180;4483.949165655139;0.00022301769334485584;0.00017709562424574803
181;4483.949165655139;0.00022301769334485584;0.00017706285787456446
182;4483.949165655139;0.00022301769334485584;0.00018148631213362536
183;4483.949165655139;0.00022301769334485584;0.00017716419339233402
184;4483.949165655139;0.00022301769334485584;0.00017739644095199472
185;4483.949165655139;0.00022301769334485584;0.00017871608292246597
186;4483.949165655139;0.00022301769334485584;0.00017738392989809766
187;4483.949165655139;0.00022301769334485584;0.00018104539070952364
188;4483.949165655139;0.00022301769334485584;0.00017757347586370534
189;4483.949165655139;0.00022301769334485584;0.00017888328184894044
190;4483.949165655139;0.00022301769334485584;0.000177272358583113
191;4483.949165655139;0.00022301769334485584;0.0001792295416666273
192;4483.949165655139;0.00022301769334485584;0.0001802766500529953
193;4483.949165655139;0.00022301769334485584;0.0001813665798095638
194;4483.949165655139;0.00022301769334485584;0.00017879800150829352
195;4483.949165655139;0.00022301769334485584;0.0001776472825343716
196;4483.949165655139;0.00022301769334485584;0.00018044032579588685
197;4438.962448982633;0.00022527786875718904;0.00018206877317464943
198;4438.962448982633;0.00022527786875718904;0.00017985994304184688
199;4438.962448982633;0.00022527786875718904;0.00018288634335948656
