Generation;Best Distance;Best Fitness;Average Fitness
46;5303.0931990307745;0.0001885691920675213;0.00015331212828427845
47;5303.0931990307745;0.0001885691920675213;0.00015455269048545838
48;5303.0931990307745;0.0001885691920675213;0.00015461210433619815
49;5303.0931990307745;0.0001885691920675213;0.00015619412839057456
50;5130.222375133338;0.00019492332434693134;0.00015816575588888126
51;5130.222375133338;0.00019492332434693134;0.00015560876063426223
52;5130.222375133338;0.00019492332434693134;0.00015873249087068915
53;5130.222375133338;0.00019492332434693134;0.0001603855808703678
54;5130.222375133338;0.00019492332434693134;0.00015837356428589417
55;5130.222375133338;0.00019492332434693134;0.0001584278541473161
56;5130.222375133338;0.00019492332434693134;0.00016230723845176673
57;5130.222375133338;0.00019492332434693134;0.0001599489675408469
58;5005.587236913669;0.0001997767599824266;0.0001608330118982771
59;4969.946766782023;0.0002012093985963329;0.00015887004829074944
60;4969.946766782023;0.0002012093985963329;0.0001611519013403413
61;4969.946766782023;0.0002012093985963329;0.00016260321731498392
62;4969.946766782023;0.0002012093985963329;0.00016165335768227645
63;4969.946766782023;0.0002012093985963329;0.00016309869318844987
64;4969.946766782023;0.0002012093985963329;0.0001632019517185242
65;4969.946766782023;0.0002012093985963329;0.0001605618845181003
66;4969.946766782023;0.0002012093985963329;0.00016262762404615797
67;4969.946766782023;0.0002012093985963329;0.00016415069901528715
68;4969.946766782023;0.0002012093985963329;0.00016402985881577774
69;4820.940034912772;0.0002074284253191491;0.00016588286912005596
70;4820.940034912772;0.0002074284253191491;0.0001643323415232101
71;4820.940034912772;0.0002074284253191491;0.00016641263058172643
72;4820.940034912772;0.0002074284253191491;0.00016543244296431478
73;4820.940034912772;0.0002074284253191491;0.00016415195486075779
74;4820.940034912772;0.0002074284253191491;0.00016818138675125246
75;4820.940034912772;0.0002074284253191491;0.00016670066138757878
76;4820.940034912772;0.0002074284253191491;0.00016739031033441686
77;4820.940034912772;0.0002074284253191491;0.00016813065748907035
78;4820.940034912772;0.0002074284253191491;0.00016909169700094718
79;4820.940034912772;0.0002074284253191491;0.00016926554448832545
80;4820.940034912772;0.0002074284253191491;0.00017045354195965493
81;4820.940034912772;0.0002074284253191491;0.00016903951390862099
82;4685.953805126959;0.000213403725599234;0.00017167024357934605
83;4685.953805126959;0.000213403725599234;0.00017121566927348828
84;4685.953805126959;0.000213403725599234;0.0001714681218819775
85;4685.953805126959;0.000213403725599234;0.00017376078503701252
86;4685.953805126959;0.000213403725599234;0.0001696820953576806
87;4675.990962960979;0.00021385841160111431;0.00017079916635400762
88;4675.990962960979;0.00021385841160111431;0.00017377633304428106
89;4557.668553737636;0.00021941042623205317;0.0001730297376040346
90;4557.668553737636;0.00021941042623205317;0.0001728481809184642
91;4557.668553737636;0.00021941042623205317;0.00017311031525644785
92;4557.668553737636;0.00021941042623205317;0.0001751076599703988
93;4557.668553737636;0.00021941042623205317;0.00017452217206265227
94;4557.668553737636;0.00021941042623205317;0.00017366543103662776
95;4557.668553737636;0.00021941042623205317;0.00017493220180535358
96;4557.668553737636;0.00021941042623205317;0.00017657331767906515
97;4557.668553737636;0.00021941042623205317;0.00017570356426047876
98;4557.668553737636;0.00021941042623205317;0.00017581109525967214
99;4557.668553737636;0.00021941042623205317;0.00017662478578251974
100;4557.668553737636;0.00021941042623205317;0.00017555661262081388
101;4557.668553737636;0.00021941042623205317;0.00017753794209525518
102;4557.668553737636;0.00021941042623205317;0.0001787578733747458
103;4557.668553737636;0.00021941042623205317;0.00017571755548351472
104;4514.224390610869;0.00022152199657595646;0.0001763894263611708
105;4514.224390610869;0.00022152199657595646;0.0001785419200237748
106;4514.224390610869;0.00022152199657595646;0.0001789024095012977
107;4514.224390610869;0.00022152199657595646;0.00017929474612624386
108;4514.224390610869;0.00022152199657595646;0.00018085700653971344
109;4475.884628569837;0.0002234195210522051;0.0001793334398105123
110;4475.884628569837;0.0002234195210522051;0.00017626479986464149
111;4475.884628569837;0.0002234195210522051;0.00018096758398864843
112;4475.884628569837;0.0002234195210522051;0.00018004414716218437
113;4475.884628569837;0.0002234195210522051;0.00018124203508987398
114;4475.884628569837;0.0002234195210522051;0.00017951855114355423
115;4475.884628569837;0.0002234195210522051;0.00018177740126815037
116;4475.884628569837;0.0002234195210522051;0.00018058124420703063
117;4475.884628569837;0.0002234195210522051;0.0001824414021699811
118;4475.884628569837;0.0002234195210522051;0.00018032661533823
119;4475.884628569837;0.0002234195210522051;0.00018061466826491617
120;4475.884628569837;0.0002234195210522051;0.0001816082395244993
121;4475.884628569837;0.0002234195210522051;0.00018333057151544136
122;4475.884628569837;0.0002234195210522051;0.0001831538672162789
123;4475.884628569837;0.0002234195210522051;0.00018256289317637817
124;4475.884628569837;0.0002234195210522051;0.00018273806282153917
125;4475.884628569837;0.0002234195210522051;0.0001800450941951051
126;4475.884628569837;0.0002234195210522051;0.00018141467190173861
127;4475.884628569837;0.0002234195210522051;0.00018063195840001847
128;4475.884628569837;0.0002234195210522051;0.00018311983496850905
129;4475.884628569837;0.0002234195210522051;0.00018298713884677939
130;4475.884628569837;0.0002234195210522051;0.00018165680455948128
131;4434.238768009603;0.00022551785150010543;0.00018500280282046815
132;4434.238768009603;0.00022551785150010543;0.00018348414822646044
133;4434.238768009603;0.00022551785150010543;0.0001835798484966457
134;4434.238768009603;0.00022551785150010543;0.00018431150634986115
135;4434.238768009603;0.00022551785150010543;0.000185898687608732
136;4174.723995485969;0.00023953679358953468;0.00018347678181581954
137;4174.723995485969;0.00023953679358953468;0.0001864909774835304
138;4174.723995485969;0.00023953679358953468;0.00018330333346135155
139;4174.723995485969;0.00023953679358953468;0.00018816797425452784
140;4174.723995485969;0.00023953679358953468;0.0001878686048006554
141;4174.723995485969;0.00023953679358953468;0.00019017034495182297
142;4174.723995485969;0.00023953679358953468;0.00018324206637759222
143;4174.723995485969;0.00023953679358953468;0.00018809921141552108
144;4174.723995485969;0.00023953679358953468;0.00018419904158254618
145;4174.723995485969;0.00023953679358953468;0.00018617053735811548
146;4174.723995485969;0.00023953679358953468;0.00018854990057090508
147;4174.723995485969;0.00023953679358953468;0.0001864178559946946
148;4174.723995485969;0.00023953679358953468;0.00018735810066113138
149;4174.723995485969;0.00023953679358953468;0.00018727965514717178
150;4174.723995485969;0.00023953679358953468;0.0001876235201218255
151;4174.723995485969;0.00023953679358953468;0.00018667124107739678
152;4174.723995485969;0.00023953679358953468;0.00018868476346609682
153;4174.723995485969;0.00023953679358953468;0.0001895979021673859
154;4174.723995485969;0.00023953679358953468;0.0001884268225439926
155;4174.723995485969;0.00023953679358953468;0.00018596107306145107
156;4174.723995485969;0.00023953679358953468;0.00019012869277390353
157;4174.723995485969;0.00023953679358953468;0.00018956762809322085
158;4174.723995485969;0.00023953679358953468;0.0001916819005047631
159;4174.723995485969;0.00023953679358953468;0.00019179761979750087
160;4174.723995485969;0.00023953679358953468;0.0001895528097044088
161;4174.723995485969;0.00023953679358953468;0.00019147423627870175
162;4174.723995485969;0.00023953679358953468;0.0001904021916113885
163;4174.723995485969;0.00023953679358953468;0.0001942826374977278
164;4174.723995485969;0.00023953679358953468;0.00019235049143066768
165;4079.072692094394;0.0002451537580926393;0.0001939800533358907
166;4079.072692094394;0.0002451537580926393;0.00019318615178431637
167;4079.072692094394;0.0002451537580926393;0.00019452534330091192
168;4079.072692094394;0.0002451537580926393;0.00019204430389194117
169;4079.072692094394;0.0002451537580926393;0.00019224667398471277
170;4079.072692094394;0.0002451537580926393;0.00019578601815682827
171;4079.072692094394;0.0002451537580926393;0.00019137300162277052
172;4079.072692094394;0.0002451537580926393;0.0001938776175348009
173;4079.072692094394;0.0002451537580926393;0.0001944584934072443
174;4079.072692094394;0.0002451537580926393;0.00019213734488570416
175;4079.072692094394;0.0002451537580926393;0.00019770066582350905
176;4079.072692094394;0.0002451537580926393;0.00019362909025933542
177;4079.072692094394;0.0002451537580926393;0.00019236201934594592
178;4079.072692094394;0.0002451537580926393;0.00019464409402281932
179;4079.072692094394;0.0002451537580926393;0.00019168424575966722
180;4079.072692094394;0.0002451537580926393;0.00019377188106183652
181;4079.072692094394;0.0002451537580926393;0.00019200820723923404
182;4079.072692094394;0.0002451537580926393;0.00019613916001443677
183;4079.072692094394;0.0002451537580926393;0.0001926803193548251
184;4079.072692094394;0.0002451537580926393;0.00019455987919864308
185;4079.072692094394;0.0002451537580926393;0.00019129545955117288
186;4079.072692094394;0.0002451537580926393;0.0001938593206006907
187;4053.333927311777;0.00024671049016265306;0.00019532970922388703
188;4053.333927311777;0.00024671049016265306;0.00019656932209984732
189;4053.333927311777;0.00024671049016265306;0.00019503157115181892
190;4053.333927311777;0.00024671049016265306;0.00019375274778685907
191;4053.333927311777;0.00024671049016265306;0.0001952568825449727
192;4053.333927311777;0.00024671049016265306;0.0001953852542676745
193;4053.333927311777;0.00024671049016265306;0.0001926581902943234
194;4053.333927311777;0.00024671049016265306;0.0001963054334078262
195;4053.333927311777;0.00024671049016265306;0.00019762203528964997
196;4053.333927311777;0.00024671049016265306;0.000194913605754719
197;4053.333927311777;0.00024671049016265306;0.00019450117703695064
198;4053.333927311777;0.00024671049016265306;0.00019596551812535445
199;4053.333927311777;0.00024671049016265306;0.00019466803825107356
