Generation;Best Distance;Best Fitness;Average Fitness
91;4789.7366360025;0.00020877974636087656;0.00017327389381314903
92;4789.7366360025;0.00020877974636087656;0.00017437748262314024
93;4789.7366360025;0.00020877974636087656;0.00017405898612809093
94;4789.7366360025;0.00020877974636087656;0.00017299327765575822
95;4789.7366360025;0.00020877974636087656;0.00017646238590067527
96;4789.7366360025;0.00020877974636087656;0.00017415379381926696
97;4789.7366360025;0.00020877974636087656;0.00017271478832219374
98;4426.672454475269;0.0002259033190922048;0.00017591585635948252
99;4426.672454475269;0.0002259033190922048;0.0001731463674080778
100;4426.672454475269;0.0002259033190922048;0.0001732342719112287
101;4426.672454475269;0.0002259033190922048;0.00017494212979936218
102;4426.672454475269;0.0002259033190922048;0.00017655596699582551
103;4426.672454475269;0.0002259033190922048;0.00017486463465198342
104;4426.672454475269;0.0002259033190922048;0.0001758251762675896
105;4426.672454475269;0.0002259033190922048;0.00017724608826781205
106;4426.672454475269;0.0002259033190922048;0.00017590777073313982
107;4426.672454475269;0.0002259033190922048;0.00017701311208326314
108;4426.672454475269;0.0002259033190922048;0.00017598966881626673
109;4426.672454475269;0.0002259033190922048;0.00017543248301125954
110;4426.672454475269;0.0002259033190922048;0.00017701629136735489
111;4426.672454475269;0.0002259033190922048;0.00017818333608102602
112;4426.672454475269;0.0002259033190922048;0.00017213965356247974
113;4426.672454475269;0.0002259033190922048;0.00017792341477274786
114;4426.672454475269;0.0002259033190922048;0.00017459279912525303
115;4426.672454475269;0.0002259033190922048;0.000176831733711602
116;4426.672454475269;0.0002259033190922048;0.0001787301930631312
117;4426.672454475269;0.0002259033190922048;0.00017787099222281853
118;4426.672454475269;0.0002259033190922048;0.00017643806636126374
119;4426.672454475269;0.0002259033190922048;0.00017968681737930806
120;4426.672454475269;0.0002259033190922048;0.0001795571781174524
121;4426.672454475269;0.0002259033190922048;0.00017993206134469777
122;4426.672454475269;0.0002259033190922048;0.00018161674359867846
123;4426.672454475269;0.0002259033190922048;0.0001838367466424154
124;4426.672454475269;0.0002259033190922048;0.00018005600461048224
125;4426.672454475269;0.0002259033190922048;0.0001793326310285504
126;4426.672454475269;0.0002259033190922048;0.00018041225964682067
127;4426.672454475269;0.0002259033190922048;0.00017870513873338882
128;4426.672454475269;0.0002259033190922048;0.00018027247070831484
129;4426.672454475269;0.0002259033190922048;0.00018115362980965975
130;4426.672454475269;0.0002259033190922048;0.0001815006800124405
131;4426.672454475269;0.0002259033190922048;0.00017946010460773794
132;4426.672454475269;0.0002259033190922048;0.0001805659032084668
133;4426.672454475269;0.0002259033190922048;0.00018082976652551545
134;4426.672454475269;0.0002259033190922048;0.00017964012460333655
135;4426.672454475269;0.0002259033190922048;0.000179530634606203
136;4426.672454475269;0.0002259033190922048;0.0001792490047437488
137;4426.672454475269;0.0002259033190922048;0.00017939374025467624
138;4426.672454475269;0.0002259033190922048;0.00018217353300251964
139;4426.672454475269;0.0002259033190922048;0.00018043221509969867
140;4426.672454475269;0.0002259033190922048;0.00018090571408837651
141;4426.672454475269;0.0002259033190922048;0.00018315466124661504
142;4426.672454475269;0.0002259033190922048;0.0001790579987597058
143;4426.672454475269;0.0002259033190922048;0.00018165968505991307
144;4408.4033070057685;0.00022683949955550005;0.00018158936275064605
145;4408.4033070057685;0.00022683949955550005;0.00017970534606210774
146;4408.4033070057685;0.00022683949955550005;0.0001805849838574361
147;4408.4033070057685;0.00022683949955550005;0.000183842014476741
148;4408.4033070057685;0.00022683949955550005;0.00018180435123144582
149;4408.4033070057685;0.00022683949955550005;0.00018495108301851433
150;4408.4033070057685;0.00022683949955550005;0.0001828387594462208
151;4408.4033070057685;0.00022683949955550005;0.00018554079663978353
152;4408.4033070057685;0.00022683949955550005;0.00017928446025486708
153;4336.956344263415;0.00023057645053834155;0.00018409327191023253
154;4336.956344263415;0.00023057645053834155;0.00018552560592296504
155;4336.956344263415;0.00023057645053834155;0.00018590746449396051
156;4336.956344263415;0.00023057645053834155;0.00018292660961787737
157;4336.956344263415;0.00023057645053834155;0.00018669029989855707
158;4336.956344263415;0.00023057645053834155;0.0001866526259698662
159;4288.680610690467;0.00023317194512160292;0.00018339473045059614
160;4288.680610690467;0.00023317194512160292;0.00018429846751626494
161;4288.680610690467;0.00023317194512160292;0.0001871440935820875
162;4288.680610690467;0.00023317194512160292;0.00018494310347673298
163;4288.680610690467;0.00023317194512160292;0.00018676839978595434
164;4288.680610690467;0.00023317194512160292;0.00018515089150844804
165;4288.680610690467;0.00023317194512160292;0.000188377839407751
166;4288.680610690467;0.00023317194512160292;0.00018728737075677693
167;4288.680610690467;0.00023317194512160292;0.00018233315836481664
168;4288.680610690467;0.00023317194512160292;0.00018780157919169683
169;4288.680610690467;0.00023317194512160292;0.00018473489499492288
170;4288.680610690467;0.00023317194512160292;0.00018638962935150176
171;4288.680610690467;0.00023317194512160292;0.00018636153875392267
172;4288.680610690467;0.00023317194512160292;0.0001886381592694246
173;4288.680610690467;0.00023317194512160292;0.000185341196667733
174;4288.680610690467;0.00023317194512160292;0.00018657146594647502
175;4288.680610690467;0.00023317194512160292;0.00018669004990793026
176;4288.680610690467;0.00023317194512160292;0.0001832784580528631
177;4288.680610690467;0.00023317194512160292;0.00018650378035538505
178;4288.680610690467;0.00023317194512160292;0.00018555687206157445
179;4288.680610690467;0.00023317194512160292;0.00018587309595710476
180;4288.680610690467;0.00023317194512160292;0.00018887994851271177
181;4288.680610690467;0.00023317194512160292;0.00018646731506431204
182;4288.680610690467;0.00023317194512160292;0.0001900974762755062
183;4288.680610690467;0.00023317194512160292;0.00019055854070641173
184;4288.680610690467;0.00023317194512160292;0.0001858992886960865
185;4288.680610690467;0.00023317194512160292;0.00018720609692263293
186;4288.680610690467;0.00023317194512160292;0.00018530920213334688
187;4288.680610690467;0.00023317194512160292;0.00018906441023002626
188;4288.680610690467;0.00023317194512160292;0.00018935949869305156
189;4288.680610690467;0.00023317194512160292;0.00018884561113062463
190;4288.680610690467;0.00023317194512160292;0.00018850454007186043
191;4288.680610690467;0.00023317194512160292;0.00018880555357711894
192;4288.680610690467;0.00023317194512160292;0.0001886197511340204
193;4288.680610690467;0.00023317194512160292;0.00018710873916009921
194;4288.680610690467;0.00023317194512160292;0.00019129998464010998
195;4288.680610690467;0.00023317194512160292;0.0001908950742454219
196;4288.680610690467;0.00023317194512160292;0.00018694754258844238
197;4288.680610690467;0.00023317194512160292;0.00018973780778569024
198;4288.680610690467;0.00023317194512160292;0.0001890749784167743
199;4150.49512094895;0.00024093511035651202;0.0001892402924651735
