Generation;Best Distance;Best Fitness;Average Fitness
38;5588.027221767971;0.0001789540315953605;0.00015230812840682172
39;5588.027221767971;0.0001789540315953605;0.00015245225241341967
40;5588.027221767971;0.0001789540315953605;0.00015392330858537566
41;5336.884568902379;0.00018737523495016624;0.00015298258088732185
42;5336.884568902379;0.00018737523495016624;0.0001548051876194813
43;5336.884568902379;0.00018737523495016624;0.00015579353198281673
44;5336.884568902379;0.00018737523495016624;0.0001526412458831209
45;5333.124339375575;0.00018750734773175835;0.00015645130243153378
46;5113.440836358139;0.0001955630331908198;0.00015585255382118612
47;5113.440836358139;0.0001955630331908198;0.00015460925529803336
48;5113.440836358139;0.0001955630331908198;0.00015708753833421963
49;5113.440836358139;0.0001955630331908198;0.00015713734621702026
50;5113.440836358139;0.0001955630331908198;0.0001562445642303712
51;5113.440836358139;0.0001955630331908198;0.0001579989354940207
52;5113.440836358139;0.0001955630331908198;0.00015694053859272868
53;5113.440836358139;0.0001955630331908198;0.00015882784158544503
54;5113.440836358139;0.0001955630331908198;0.00016017174438444118
55;5113.440836358139;0.0001955630331908198;0.00015754651817156075
56;5113.440836358139;0.0001955630331908198;0.00015897610049012554
57;5113.440836358139;0.0001955630331908198;0.0001572312748194695
58;5113.440836358139;0.0001955630331908198;0.0001607769281315604
59;5113.440836358139;0.0001955630331908198;0.00016008495972485745
60;5113.440836358139;0.0001955630331908198;0.00016102591791935736
61;5113.440836358139;0.0001955630331908198;0.00016341232520454048
62;5113.440836358139;0.0001955630331908198;0.00016035068686723032
63;4579.347403542301;0.0002183717267719111;0.00016422212790591378
64;4579.347403542301;0.0002183717267719111;0.0001612873543258442
65;4579.347403542301;0.0002183717267719111;0.0001616072646825028
66;4579.347403542301;0.0002183717267719111;0.00016277958564318997
67;4579.347403542301;0.0002183717267719111;0.00016372532502149505
68;4579.347403542301;0.0002183717267719111;0.00016411608036296507
69;4579.347403542301;0.0002183717267719111;0.00016341575609660347
70;4579.347403542301;0.0002183717267719111;0.00016443675362998322
71;4579.347403542301;0.0002183717267719111;0.00016531588741483627
72;4579.347403542301;0.0002183717267719111;0.00016734745409487518
73;4579.347403542301;0.0002183717267719111;0.00016523150458814232
74;4579.347403542301;0.0002183717267719111;0.00016530104671382467
75;4579.347403542301;0.0002183717267719111;0.00016459270828736718
76;4579.347403542301;0.0002183717267719111;0.0001653014476194281
77;4579.347403542301;0.0002183717267719111;0.00016566851553065544
78;4579.347403542301;0.0002183717267719111;0.00016695839863778439
79;4579.347403542301;0.0002183717267719111;0.00016733336972720006
80;4579.347403542301;0.0002183717267719111;0.0001669417242172411
81;4579.347403542301;0.0002183717267719111;0.00016655881973045558
82;4579.347403542301;0.0002183717267719111;0.00016807089321040325
83;4579.347403542301;0.0002183717267719111;0.00016484159216334507
84;4579.347403542301;0.0002183717267719111;0.00016521144835770308
85;4579.347403542301;0.0002183717267719111;0.00016751590491558024
86;4579.347403542301;0.0002183717267719111;0.00016762454706958018
87;4579.347403542301;0.0002183717267719111;0.00016796126342490526
88;4579.347403542301;0.0002183717267719111;0.00017129563432568577
89;4579.347403542301;0.0002183717267719111;0.0001711410698933528
90;4579.347403542301;0.0002183717267719111;0.00016709239527528506
91;4579.347403542301;0.0002183717267719111;0.00017147561867054693
92;4579.347403542301;0.0002183717267719111;0.00016919893578921312
93;4579.347403542301;0.0002183717267719111;0.00016959499135694759
94;4579.347403542301;0.0002183717267719111;0.0001718958800898028
95;4579.347403542301;0.0002183717267719111;0.00017093739022425405
96;4579.347403542301;0.0002183717267719111;0.0001711399717307907
97;4579.347403542301;0.0002183717267719111;0.00016941794699125914
98;4579.347403542301;0.0002183717267719111;0.00017126432215527787
99;4579.347403542301;0.0002183717267719111;0.00017038299176261844
100;4579.347403542301;0.0002183717267719111;0.00017028382948635894
101;4579.347403542301;0.0002183717267719111;0.0001701879232543544
102;4579.347403542301;0.0002183717267719111;0.00017308452933236963
103;4579.347403542301;0.0002183717267719111;0.00017025724800954567
104;4579.347403542301;0.0002183717267719111;0.00017298058446677976
105;4579.347403542301;0.0002183717267719111;0.00017195338649848244
106;4579.347403542301;0.0002183717267719111;0.00017270413191944984
107;4579.347403542301;0.0002183717267719111;0.0001731751137651476
108;4579.347403542301;0.0002183717267719111;0.00017473250670880987
109;4579.347403542301;0.0002183717267719111;0.00017548104367624592
110;4541.456785453951;0.00022019366191107395;0.00017157554902858435
111;4541.456785453951;0.00022019366191107395;0.0001733655639620077
112;4541.456785453951;0.00022019366191107395;0.00017293382409235307
113;4541.456785453951;0.00022019366191107395;0.0001746124216591334
114;4541.456785453951;0.00022019366191107395;0.00017672207917410182
115;4541.456785453951;0.00022019366191107395;0.00017389092862166595
116;4541.456785453951;0.00022019366191107395;0.00017524726983332242
117;4541.456785453951;0.00022019366191107395;0.0001760929518686562
118;4541.456785453951;0.00022019366191107395;0.0001770375705737564
119;4541.456785453951;0.00022019366191107395;0.00017484481373233898
120;4541.456785453951;0.00022019366191107395;0.00017379344286633363
121;4541.456785453951;0.00022019366191107395;0.00017767646728964942
122;4541.456785453951;0.00022019366191107395;0.0001756790924171741
123;4541.456785453951;0.00022019366191107395;0.00017890262278010888
124;4541.456785453951;0.00022019366191107395;0.0001764473819603961
125;4541.456785453951;0.00022019366191107395;0.00017459348242969663
126;4541.456785453951;0.00022019366191107395;0.00017704947566824617
127;4541.456785453951;0.00022019366191107395;0.00017613698382322677
128;4541.456785453951;0.00022019366191107395;0.00017620728805210103
129;4541.456785453951;0.00022019366191107395;0.0001791568164551152
130;4541.456785453951;0.00022019366191107395;0.0001767407619231187
131;4541.456785453951;0.00022019366191107395;0.00017642070323406361
132;4541.456785453951;0.00022019366191107395;0.00017829748733212664
133;4541.456785453951;0.00022019366191107395;0.00017540618644646772
134;4541.456785453951;0.00022019366191107395;0.00017874572689749175
135;4541.456785453951;0.00022019366191107395;0.00017902491311857396
136;4541.456785453951;0.00022019366191107395;0.0001812269659332336
137;4541.456785453951;0.00022019366191107395;0.00017874409457201477
138;4541.456785453951;0.00022019366191107395;0.00018010901616008398
139;4541.456785453951;0.00022019366191107395;0.0001805227465565727
140;4541.456785453951;0.00022019366191107395;0.0001799295486906136
141;4541.456785453951;0.00022019366191107395;0.00017858881011806557
142;4541.456785453951;0.00022019366191107395;0.00018147724688665092
143;4541.456785453951;0.00022019366191107395;0.00018146531990216792
144;4541.456785453951;0.00022019366191107395;0.00018126793481380247
145;4541.456785453951;0.00022019366191107395;0.00018255892062394785
146;4541.456785453951;0.00022019366191107395;0.00017884176867293968
147;4541.456785453951;0.00022019366191107395;0.00018262480716029354
148;4522.615747826038;0.0002211109799634618;0.00018231946180778872
149;4522.615747826038;0.0002211109799634618;0.00018160209614639946
150;4522.615747826038;0.0002211109799634618;0.00018343452539805303
151;4522.615747826038;0.0002211109799634618;0.00018120110880635038
152;4522.615747826038;0.0002211109799634618;0.00018173033271913795
153;4385.833522957527;0.00022800683034719104;0.00018275553804433776
154;4385.833522957527;0.00022800683034719104;0.0001844849404798048
155;4385.833522957527;0.00022800683034719104;0.0001822796464578508
156;4385.833522957527;0.00022800683034719104;0.000186925413022999
157;4385.833522957527;0.00022800683034719104;0.00018258993949365226
158;4385.833522957527;0.00022800683034719104;0.0001833344021539656
159;4385.833522957527;0.00022800683034719104;0.00018442347222004626
160;4385.833522957527;0.00022800683034719104;0.00018223332715881026
161;4385.833522957527;0.00022800683034719104;0.0001836299295516943
162;4385.833522957527;0.00022800683034719104;0.00018664539726248762
163;4385.833522957527;0.00022800683034719104;0.00018534176806562445
164;4385.833522957527;0.00022800683034719104;0.00018305983961675363
165;4385.833522957527;0.00022800683034719104;0.00018449952335550647
166;4385.833522957527;0.00022800683034719104;0.00018418485295661677
167;4385.833522957527;0.00022800683034719104;0.00018708420508942611
168;4385.833522957527;0.00022800683034719104;0.00018519058333673775
169;4385.833522957527;0.00022800683034719104;0.00018539670265333468
170;4385.833522957527;0.00022800683034719104;0.00018541179634679175
171;4385.833522957527;0.00022800683034719104;0.0001873203582194675
172;4385.833522957527;0.00022800683034719104;0.00018454556573117517
173;4385.833522957527;0.00022800683034719104;0.0001864321989236876
174;4385.833522957527;0.00022800683034719104;0.00018366617903623622
175;4385.833522957527;0.00022800683034719104;0.00018486544047163168
176;4385.833522957527;0.00022800683034719104;0.00018600564256298822
177;4385.833522957527;0.00022800683034719104;0.000185083081693291
178;4385.833522957527;0.00022800683034719104;0.00018449970550065618
179;4385.833522957527;0.00022800683034719104;0.00018694720244957232
180;4385.833522957527;0.00022800683034719104;0.00018609534191109522
181;4385.833522957527;0.00022800683034719104;0.00018483373243708881
182;4385.833522957527;0.00022800683034719104;0.00018446264825017358
183;4385.833522957527;0.00022800683034719104;0.00018794057618793297
184;4385.833522957527;0.00022800683034719104;0.00018649181110494262
185;4385.833522957527;0.00022800683034719104;0.00018662792463589744
186;4236.701356460463;0.00023603268577690036;0.00018756716311284515
187;4236.701356460463;0.00023603268577690036;0.0001879437494752654
188;4236.701356460463;0.00023603268577690036;0.00018494178607502
189;4236.701356460463;0.00023603268577690036;0.00018968974401691578
190;4236.701356460463;0.00023603268577690036;0.00018714958128559042
191;4236.701356460463;0.00023603268577690036;0.00018647063708007126
192;4236.701356460463;0.00023603268577690036;0.00018879016502290096
193;4236.701356460463;0.00023603268577690036;0.00018890313742892455
194;4150.199858458571;0.00024095225148299505;0.00018970439852678006
195;4150.199858458571;0.00024095225148299505;0.00019048554961310208
196;4150.199858458571;0.00024095225148299505;0.0001901181933192827
197;4150.199858458571;0.00024095225148299505;0.00018958665739343745
198;4150.199858458571;0.00024095225148299505;0.00018693955492852374
199;4150.199858458571;0.00024095225148299505;0.0001886011131636939
