Generation;Best Distance;Best Fitness;Average Fitness
163;4291.62207042122;0.0002330121300503636;0.00017799503389833408
164;4291.62207042122;0.0002330121300503636;0.00018096361647595491
165;4291.62207042122;0.0002330121300503636;0.0001808340376250548
166;4291.62207042122;0.0002330121300503636;0.00017889542953317873
167;4291.62207042122;0.0002330121300503636;0.00018279063244206788
168;4291.62207042122;0.0002330121300503636;0.00017896047042306203
169;4291.62207042122;0.0002330121300503636;0.00017866210787716562
170;4291.62207042122;0.0002330121300503636;0.00018203018046578385
171;4291.62207042122;0.0002330121300503636;0.0001819904362207358
172;4291.62207042122;0.0002330121300503636;0.00018357389919844872
173;4291.62207042122;0.0002330121300503636;0.00018028683879994618
174;4291.62207042122;0.0002330121300503636;0.0001830316498319537
175;4291.62207042122;0.0002330121300503636;0.00018317824316946963
176;4239.0239501450105;0.00023590336166083505;0.00018275301624586047
177;4239.0239501450105;0.00023590336166083505;0.00018182134041512342
178;4239.0239501450105;0.00023590336166083505;0.0001822689113470583
179;4239.0239501450105;0.00023590336166083505;0.0001821608979826128
180;4239.0239501450105;0.00023590336166083505;0.00018476633513192538
181;4239.0239501450105;0.00023590336166083505;0.00018537843719267964
182;4239.0239501450105;0.00023590336166083505;0.00018501888467783097
183;4239.0239501450105;0.00023590336166083505;0.00018667865273320792
184;4239.0239501450105;0.00023590336166083505;0.0001871380478012731
185;4239.0239501450105;0.00023590336166083505;0.00018602664730846169
186;4239.0239501450105;0.00023590336166083505;0.0001855131332237324
187;4239.0239501450105;0.00023590336166083505;0.00018695468064706098
188;4239.0239501450105;0.00023590336166083505;0.00018874600669407064
189;4239.0239501450105;0.00023590336166083505;0.00018880438015262874
190;4239.0239501450105;0.00023590336166083505;0.00018845809679448434
191;4239.0239501450105;0.00023590336166083505;0.0001914232754320231
192;4239.0239501450105;0.00023590336166083505;0.0001897262570773093
193;4239.0239501450105;0.00023590336166083505;0.00019069551977419152
194;4239.0239501450105;0.00023590336166083505;0.0001859945387696707
195;4206.8878126799555;0.0002377054118215147;0.0001914176136244375
196;4206.8878126799555;0.0002377054118215147;0.00019114529497298054
197;4206.8878126799555;0.0002377054118215147;0.0001914001992483413
198;4206.8878126799555;0.0002377054118215147;0.00019092764332340206
199;4206.8878126799555;0.0002377054118215147;0.00019028686234901762
