Generation;Best Distance;Best Fitness;Average Fitness
50;5133.462708478862;0.00019480028526326203;0.00015292837856686236
51;5133.462708478862;0.00019480028526326203;0.00015311340845325106
52;5133.462708478862;0.00019480028526326203;0.0001534897091653124
53;5133.462708478862;0.00019480028526326203;0.00015363560375528186
54;5133.462708478862;0.00019480028526326203;0.000155684046296268
55;5133.462708478862;0.00019480028526326203;0.00015335222513475772
56;5133.462708478862;0.00019480028526326203;0.0001555336951334405
57;5133.462708478862;0.00019480028526326203;0.00015569761953370848
58;5133.462708478862;0.00019480028526326203;0.00015527933515503158
59;5133.462708478862;0.00019480028526326203;0.00015672835643460717
60;5133.462708478862;0.00019480028526326203;0.0001568367935585356
61;5133.462708478862;0.00019480028526326203;0.00015521883574288336
62;5133.462708478862;0.00019480028526326203;0.00015950408973592828
63;5133.462708478862;0.00019480028526326203;0.00015693175121522928
64;5133.462708478862;0.00019480028526326203;0.00015715587028026595
65;5133.462708478862;0.00019480028526326203;0.00015820037156977072
66;5133.462708478862;0.00019480028526326203;0.00015744356407076888
67;5133.462708478862;0.00019480028526326203;0.00015808864887923818
68;5133.462708478862;0.00019480028526326203;0.0001607873490708122
69;5133.462708478862;0.00019480028526326203;0.00015957490607583448
70;5133.462708478862;0.00019480028526326203;0.00015966196520198302
71;4951.1000857012405;0.00020197531511996627;0.00016136480998102439
72;4951.1000857012405;0.00020197531511996627;0.00016359598005713036
73;4951.1000857012405;0.00020197531511996627;0.00016227190837748596
74;4951.1000857012405;0.00020197531511996627;0.0001611017328695035
75;4951.1000857012405;0.00020197531511996627;0.00016132021822796536
76;4951.1000857012405;0.00020197531511996627;0.00016133622924091826
77;4951.1000857012405;0.00020197531511996627;0.0001615179896737397
78;4951.1000857012405;0.00020197531511996627;0.00016184136892833037
79;4951.1000857012405;0.00020197531511996627;0.00016314638662962691
80;4951.1000857012405;0.00020197531511996627;0.00016442178928378055
81;4951.1000857012405;0.00020197531511996627;0.00016400372351585852
82;4951.1000857012405;0.00020197531511996627;0.00016357738011598826
83;4884.502867298452;0.0002047291253926698;0.000163456394943351
84;4884.502867298452;0.0002047291253926698;0.00016606999805392837
85;4884.502867298452;0.0002047291253926698;0.0001657013803506869
86;4884.502867298452;0.0002047291253926698;0.00016570947518399593
87;4884.502867298452;0.0002047291253926698;0.00016652292872649307
88;4884.502867298452;0.0002047291253926698;0.00016808096253244527
89;4884.502867298452;0.0002047291253926698;0.0001659289375961883
90;4884.502867298452;0.0002047291253926698;0.00016630373343981102
91;4884.502867298452;0.0002047291253926698;0.00016853482217618103
92;4884.502867298452;0.0002047291253926698;0.00016815752757843493
93;4884.502867298452;0.0002047291253926698;0.0001676313815630532
94;4884.502867298452;0.0002047291253926698;0.00016946495757231875
95;4589.956217703861;0.00021786700189925843;0.00016931754766945974
96;4589.956217703861;0.00021786700189925843;0.00016843303525721507
97;4589.956217703861;0.00021786700189925843;0.00016637752980659453
98;4589.956217703861;0.00021786700189925843;0.00016885670257687667
99;4589.956217703861;0.00021786700189925843;0.00016903985366328522
100;4589.956217703861;0.00021786700189925843;0.00016894245031705494
101;4589.956217703861;0.00021786700189925843;0.0001689796389892186
102;4589.956217703861;0.00021786700189925843;0.0001685239537495448
103;4589.956217703861;0.00021786700189925843;0.00017122643995893554
104;4589.956217703861;0.00021786700189925843;0.0001683828865967994
105;4589.956217703861;0.00021786700189925843;0.0001686183061573262
106;4589.956217703861;0.00021786700189925843;0.00016775638334376374
107;4589.956217703861;0.00021786700189925843;0.00017077271135686436
108;4589.956217703861;0.00021786700189925843;0.00017187120667357678
109;4589.956217703861;0.00021786700189925843;0.0001713623364811626
110;4589.956217703861;0.00021786700189925843;0.00016866354362186933
111;4589.956217703861;0.00021786700189925843;0.00017161415184617916
112;4589.956217703861;0.00021786700189925843;0.0001718648535809451
113;4589.956217703861;0.00021786700189925843;0.0001731722604967039
114;4589.956217703861;0.00021786700189925843;0.0001716053398756492
115;4589.956217703861;0.00021786700189925843;0.00017590600795608675
116;4589.956217703861;0.00021786700189925843;0.00017395059579450547
117;4589.956217703861;0.00021786700189925843;0.00017264478852244686
118;4147.212170470866;0.00024112583559631625;0.000176646027404382
119;4147.212170470866;0.00024112583559631625;0.00017490333200938417
120;4147.212170470866;0.00024112583559631625;0.00017262140944815428
121;4147.212170470866;0.00024112583559631625;0.000173264816691611
122;4147.212170470866;0.00024112583559631625;0.00017394903706799457
123;4147.212170470866;0.00024112583559631625;0.000175618124918885
124;4147.212170470866;0.00024112583559631625;0.00017808592323096856
125;4147.212170470866;0.00024112583559631625;0.0001755784786687524
126;4147.212170470866;0.00024112583559631625;0.0001761969151613284
127;4147.212170470866;0.00024112583559631625;0.00017692741645402346
128;4147.212170470866;0.00024112583559631625;0.0001755946291491821
129;4147.212170470866;0.00024112583559631625;0.0001786146113583125
130;4147.212170470866;0.00024112583559631625;0.00017772310424244843
131;4147.212170470866;0.00024112583559631625;0.00017893440181217815
132;4147.212170470866;0.00024112583559631625;0.0001786585286420673
133;4147.212170470866;0.00024112583559631625;0.00018006797058332135
134;4147.212170470866;0.00024112583559631625;0.00017937650704131277
135;4147.212170470866;0.00024112583559631625;0.00018117653087409448
136;4147.212170470866;0.00024112583559631625;0.0001793926481581486
137;4147.212170470866;0.00024112583559631625;0.00017981584849867627
138;4147.212170470866;0.00024112583559631625;0.00017889169450167663
139;4147.212170470866;0.00024112583559631625;0.00018202858636236436
140;4147.212170470866;0.00024112583559631625;0.0001782863110182844
141;4147.212170470866;0.00024112583559631625;0.00018294356490842342
142;4147.212170470866;0.00024112583559631625;0.00018051848184916965
143;4147.212170470866;0.00024112583559631625;0.0001820119528877482
144;4147.212170470866;0.00024112583559631625;0.00018490302710972727
145;4147.212170470866;0.00024112583559631625;0.0001854732591912638
146;4147.212170470866;0.00024112583559631625;0.00018281235325593283
147;4147.212170470866;0.00024112583559631625;0.00018165146554388758
148;4147.212170470866;0.00024112583559631625;0.0001817601020683166
149;4147.212170470866;0.00024112583559631625;0.00018247207777699848
150;4147.212170470866;0.00024112583559631625;0.00018389945651489913
151;4147.212170470866;0.00024112583559631625;0.0001845286109922882
152;4147.212170470866;0.00024112583559631625;0.00018245390551008668
153;4147.212170470866;0.00024112583559631625;0.00018065231213441535
154;4147.212170470866;0.00024112583559631625;0.00018758825409504395
155;4147.212170470866;0.00024112583559631625;0.00018558844823891014
156;4147.212170470866;0.00024112583559631625;0.00018361511864240009
157;4147.212170470866;0.00024112583559631625;0.00018472550474753847
158;4147.212170470866;0.00024112583559631625;0.0001837307807714646
159;4147.212170470866;0.00024112583559631625;0.00018529047347733894
160;4147.212170470866;0.00024112583559631625;0.00018712412944159497
161;4147.212170470866;0.00024112583559631625;0.0001889129641692663
162;4147.212170470866;0.00024112583559631625;0.00018779863465157406
163;4147.212170470866;0.00024112583559631625;0.00018591166560671813
164;4147.212170470866;0.00024112583559631625;0.00018710910264483464
165;4147.212170470866;0.00024112583559631625;0.00018543694624452873
166;4147.212170470866;0.00024112583559631625;0.00018564154169903928
167;4147.212170470866;0.00024112583559631625;0.00018777375846567578
168;4147.212170470866;0.00024112583559631625;0.00018524019203014654
169;4147.212170470866;0.00024112583559631625;0.00018489024286109064
170;4147.212170470866;0.00024112583559631625;0.00018605154868145377
171;4147.212170470866;0.00024112583559631625;0.00018659163920770817
172;4147.212170470866;0.00024112583559631625;0.00018689575861371383
173;4147.212170470866;0.00024112583559631625;0.0001891172063746203
174;4147.212170470866;0.00024112583559631625;0.0001862350095269407
175;4147.212170470866;0.00024112583559631625;0.00018603595159197154
176;4147.212170470866;0.00024112583559631625;0.00019076815075592599
177;4147.212170470866;0.00024112583559631625;0.00018980453122492268
178;4147.212170470866;0.00024112583559631625;0.0001921854006047842
179;4147.212170470866;0.00024112583559631625;0.0001899133656767649
180;4147.212170470866;0.00024112583559631625;0.00018930005021697415
181;4147.212170470866;0.00024112583559631625;0.00018905063326656211
182;4147.212170470866;0.00024112583559631625;0.00019065168178396068
183;4147.212170470866;0.00024112583559631625;0.00019060348498865592
184;4147.212170470866;0.00024112583559631625;0.0001878331832151727
185;4147.212170470866;0.00024112583559631625;0.00018905634846689767
186;4147.212170470866;0.00024112583559631625;0.00019230418093258504
187;4147.212170470866;0.00024112583559631625;0.0001913591779091085
188;4147.212170470866;0.00024112583559631625;0.00018949346866248937
189;4147.212170470866;0.00024112583559631625;0.00019023872888830582
190;4147.212170470866;0.00024112583559631625;0.00019222402072577392
191;4147.212170470866;0.00024112583559631625;0.00018953476148973747
192;4147.212170470866;0.00024112583559631625;0.00018991853968701737
193;4147.212170470866;0.00024112583559631625;0.00019152451251406736
194;4147.212170470866;0.00024112583559631625;0.00019311560262190634
195;4147.212170470866;0.00024112583559631625;0.00019298069066999587
196;4147.212170470866;0.00024112583559631625;0.00019224469582272601
197;4147.212170470866;0.00024112583559631625;0.00019234959357885536
198;4147.212170470866;0.00024112583559631625;0.00018889336376909748
199;4147.212170470866;0.00024112583559631625;0.0001909074694502858
