Generation;Best Distance;Best Fitness;Average Fitness
84;4628.157084285521;0.00021606872493490066;0.00016923634317978888
85;4628.157084285521;0.00021606872493490066;0.0001665337785100352
86;4628.157084285521;0.00021606872493490066;0.0001705330551906251
87;4628.157084285521;0.00021606872493490066;0.00016946625270150562
88;4628.157084285521;0.00021606872493490066;0.00016754141641765736
89;4628.157084285521;0.00021606872493490066;0.00016937383512392263
90;4628.157084285521;0.00021606872493490066;0.00016827720666416429
91;4628.157084285521;0.00021606872493490066;0.0001708438388169611
92;4628.157084285521;0.00021606872493490066;0.00017338356696064322
93;4628.157084285521;0.00021606872493490066;0.00016935134305238957
94;4628.157084285521;0.00021606872493490066;0.0001720188098888354
95;4628.157084285521;0.00021606872493490066;0.00017173259302467612
96;4628.157084285521;0.00021606872493490066;0.0001738423714366032
97;4628.157084285521;0.00021606872493490066;0.00017097243511611748
98;4443.934191150913;0.00022502583453897073;0.00017298826911138894
99;4443.934191150913;0.00022502583453897073;0.00017278280185885087
100;4443.934191150913;0.00022502583453897073;0.0001725883069803001
101;4443.934191150913;0.00022502583453897073;0.00017161863965983523
102;4443.934191150913;0.00022502583453897073;0.00017165341693454737
103;4443.934191150913;0.00022502583453897073;0.00017223571439687179
104;4443.934191150913;0.00022502583453897073;0.0001732957828819365
105;4443.934191150913;0.00022502583453897073;0.00017232132496464817
106;4443.934191150913;0.00022502583453897073;0.00017505078157998565
107;4443.934191150913;0.00022502583453897073;0.00017820639192672418
108;4443.934191150913;0.00022502583453897073;0.00017588689858630214
109;4443.934191150913;0.00022502583453897073;0.0001759948648470639
110;4443.934191150913;0.00022502583453897073;0.00017987863807097785
111;4443.934191150913;0.00022502583453897073;0.00017514677067343893
112;4443.934191150913;0.00022502583453897073;0.00017584355887340872
113;4443.934191150913;0.00022502583453897073;0.00017973189675092084
114;4443.934191150913;0.00022502583453897073;0.00017587866796710548
115;4443.934191150913;0.00022502583453897073;0.0001753107199584945
116;4443.934191150913;0.00022502583453897073;0.00017529866039145647
117;4443.934191150913;0.00022502583453897073;0.00017641188719797805
118;4443.934191150913;0.00022502583453897073;0.00017682706033593997
119;4443.934191150913;0.00022502583453897073;0.00017725805704206016
120;4443.934191150913;0.00022502583453897073;0.00017913209462689655
121;4443.934191150913;0.00022502583453897073;0.0001774048772760149
122;4443.934191150913;0.00022502583453897073;0.00017626824702594385
123;4443.934191150913;0.00022502583453897073;0.0001762531883324346
124;4443.934191150913;0.00022502583453897073;0.00017705262540420563
125;4443.934191150913;0.00022502583453897073;0.00017918786965627858
126;4443.934191150913;0.00022502583453897073;0.00017998433429075564
127;4443.934191150913;0.00022502583453897073;0.00017755102280321336
128;4443.934191150913;0.00022502583453897073;0.0001773681296288425
129;4443.934191150913;0.00022502583453897073;0.00017749731779368932
130;4443.934191150913;0.00022502583453897073;0.00017988052487272053
131;4443.934191150913;0.00022502583453897073;0.00018096678056216052
132;4443.934191150913;0.00022502583453897073;0.0001818637727201231
133;4443.934191150913;0.00022502583453897073;0.00017955308640734167
134;4443.934191150913;0.00022502583453897073;0.00017966855372148822
135;4443.934191150913;0.00022502583453897073;0.00017903693074312066
136;4443.934191150913;0.00022502583453897073;0.00017899137224133282
137;4443.934191150913;0.00022502583453897073;0.00018160323949242688
138;4443.934191150913;0.00022502583453897073;0.00018123048295663063
139;4443.934191150913;0.00022502583453897073;0.00018214097765563994
140;4443.934191150913;0.00022502583453897073;0.00018225658623173007
141;4443.934191150913;0.00022502583453897073;0.00018302887862133423
142;4443.934191150913;0.00022502583453897073;0.00018251002966441362
143;4443.934191150913;0.00022502583453897073;0.00018036821559067048
144;4443.934191150913;0.00022502583453897073;0.00018174460516992913
145;4443.934191150913;0.00022502583453897073;0.00018151668973309226
146;4443.934191150913;0.00022502583453897073;0.00017981122949870684
147;4443.934191150913;0.00022502583453897073;0.00018285885684605433
148;4443.934191150913;0.00022502583453897073;0.00018050331176047802
149;4443.934191150913;0.00022502583453897073;0.00018024570169756767
150;4443.934191150913;0.00022502583453897073;0.00018224089291861678
151;4443.934191150913;0.00022502583453897073;0.0001829003891271815
152;4443.934191150913;0.00022502583453897073;0.00018433524784100224
153;4443.934191150913;0.00022502583453897073;0.00018303201552736294
154;4443.934191150913;0.00022502583453897073;0.00018124430625490466
155;4443.934191150913;0.00022502583453897073;0.00018655817712887352
156;4443.934191150913;0.00022502583453897073;0.00018584155787580774
157;4443.934191150913;0.00022502583453897073;0.00018582521714655375
158;4443.934191150913;0.00022502583453897073;0.00018737802960907318
159;4443.934191150913;0.00022502583453897073;0.00018365497446721116
160;4443.934191150913;0.00022502583453897073;0.0001861445579093174
161;4443.934191150913;0.00022502583453897073;0.0001836869872646564
162;4443.934191150913;0.00022502583453897073;0.00018440329900794975
163;4373.692094634633;0.00022863978038754407;0.00018598724850503646
164;4373.692094634633;0.00022863978038754407;0.00018471987592325094
165;4373.692094634633;0.00022863978038754407;0.0001874675754687649
166;4373.692094634633;0.00022863978038754407;0.0001849713644445438
167;4373.692094634633;0.00022863978038754407;0.00018782318585821483
168;4373.692094634633;0.00022863978038754407;0.00018798694745743704
169;4373.692094634633;0.00022863978038754407;0.00018807844292845232
170;4373.692094634633;0.00022863978038754407;0.00018794592506040473
171;4373.692094634633;0.00022863978038754407;0.00018702009886931286
172;4373.692094634633;0.00022863978038754407;0.00018623272244332295
173;4373.692094634633;0.00022863978038754407;0.0001885137439600686
174;4373.692094634633;0.00022863978038754407;0.00018674389338664926
175;4373.692094634633;0.00022863978038754407;0.00018922880878994848
176;4373.692094634633;0.00022863978038754407;0.0001897968058876472
177;4373.692094634633;0.00022863978038754407;0.00018679282320666014
178;4373.692094634633;0.00022863978038754407;0.00018477049886130435
179;4373.692094634633;0.00022863978038754407;0.0001859293227423407
180;4373.692094634633;0.00022863978038754407;0.0001884814469987577
181;4373.692094634633;0.00022863978038754407;0.0001858352765804754
182;4373.692094634633;0.00022863978038754407;0.00018760124682446513
183;4108.212901872285;0.00024341484336029857;0.00018882921021930643
184;4108.212901872285;0.00024341484336029857;0.00018550329062472795
185;4108.212901872285;0.00024341484336029857;0.00018547289676695342
186;4108.212901872285;0.00024341484336029857;0.00018768283794276148
187;4108.212901872285;0.00024341484336029857;0.00018973160157295777
188;4108.212901872285;0.00024341484336029857;0.00018929221043359799
189;4108.212901872285;0.00024341484336029857;0.0001863903607525977
190;4108.212901872285;0.00024341484336029857;0.00018958794426918076
191;4108.212901872285;0.00024341484336029857;0.00018662423876745249
192;4108.212901872285;0.00024341484336029857;0.00018678637401248405
193;4108.212901872285;0.00024341484336029857;0.00018797297110412743
194;4108.212901872285;0.00024341484336029857;0.00018639137788582086
195;4108.212901872285;0.00024341484336029857;0.0001861210786606102
196;4108.212901872285;0.00024341484336029857;0.00018880135847063344
197;4108.212901872285;0.00024341484336029857;0.00018823810814130266
198;4108.212901872285;0.00024341484336029857;0.0001875689559062957
199;4108.212901872285;0.00024341484336029857;0.0001886862697175471
