Generation;Best Distance;Best Fitness;Average Fitness
83;5040.7282839604695;0.00019838403176421684;0.00016419097492585075
84;5040.7282839604695;0.00019838403176421684;0.0001633299391066174
85;5040.7282839604695;0.00019838403176421684;0.0001631278104605989
86;5040.7282839604695;0.00019838403176421684;0.00016215173951795891
87;5040.7282839604695;0.00019838403176421684;0.00016518116863791958
88;5040.7282839604695;0.00019838403176421684;0.00016530578936564582
89;5040.7282839604695;0.00019838403176421684;0.00016362452592476654
90;5040.7282839604695;0.00019838403176421684;0.00016576263118410763
91;5040.7282839604695;0.00019838403176421684;0.0001641234673684602
92;5040.7282839604695;0.00019838403176421684;0.00016530230516857732
93;5040.7282839604695;0.00019838403176421684;0.00016410164694224592
94;5040.7282839604695;0.00019838403176421684;0.0001662031657097843
95;5040.7282839604695;0.00019838403176421684;0.00016614116332104678
96;5040.7282839604695;0.00019838403176421684;0.00016701788364919165
97;5040.7282839604695;0.00019838403176421684;0.00016412158200605943
98;5040.7282839604695;0.00019838403176421684;0.00016469936437041609
99;5040.7282839604695;0.00019838403176421684;0.00016471411583678574
100;5040.7282839604695;0.00019838403176421684;0.00016602859529658137
101;5040.7282839604695;0.00019838403176421684;0.00016745349096773806
102;5040.7282839604695;0.00019838403176421684;0.0001656534110377721
103;5040.7282839604695;0.00019838403176421684;0.00016586222746582565
104;5040.7282839604695;0.00019838403176421684;0.00016476627993186404
105;5040.7282839604695;0.00019838403176421684;0.00016739230242271685
106;5040.7282839604695;0.00019838403176421684;0.00016815850582711336
107;5040.7282839604695;0.00019838403176421684;0.00016625826018522186
108;5040.7282839604695;0.00019838403176421684;0.00016657524612133888
109;5040.7282839604695;0.00019838403176421684;0.00016705660529800427
110;4902.472370110393;0.00020397871206716912;0.00016957866243619626
111;4902.472370110393;0.00020397871206716912;0.0001685514635126118
112;4902.472370110393;0.00020397871206716912;0.00016626039283420676
113;4902.472370110393;0.00020397871206716912;0.00016862942303653105
114;4902.472370110393;0.00020397871206716912;0.00016897052085027394
115;4902.472370110393;0.00020397871206716912;0.00016646490296110892
116;4902.472370110393;0.00020397871206716912;0.0001677355964437709
117;4902.472370110393;0.00020397871206716912;0.00017164693911199156
118;4856.974114688973;0.00020588950576773605;0.00016883469975167244
119;4774.417030527104;0.00020944965502722295;0.00017178754057825784
120;4703.886326958614;0.0002125901712949277;0.00016883559747001532
121;4703.886326958614;0.0002125901712949277;0.00017031659259450727
122;4703.886326958614;0.0002125901712949277;0.00016932588934124855
123;4703.886326958614;0.0002125901712949277;0.00016868340795798257
124;4703.886326958614;0.0002125901712949277;0.00017041806881428062
125;4703.886326958614;0.0002125901712949277;0.00017115926764165774
126;4703.886326958614;0.0002125901712949277;0.00017156208946971123
127;4703.886326958614;0.0002125901712949277;0.00017104736161664032
128;4703.886326958614;0.0002125901712949277;0.0001714059722314955
129;4703.886326958614;0.0002125901712949277;0.00016994432738837677
130;4703.886326958614;0.0002125901712949277;0.00016992189844164456
131;4703.886326958614;0.0002125901712949277;0.00017217286141535935
132;4703.886326958614;0.0002125901712949277;0.00017250997292948703
133;4703.886326958614;0.0002125901712949277;0.00017266671075331046
134;4703.886326958614;0.0002125901712949277;0.0001727203997172298
135;4703.886326958614;0.0002125901712949277;0.0001729050254317188
136;4450.252478145108;0.0002247063520352908;0.00017463943217346095
137;4450.252478145108;0.0002247063520352908;0.00017334978716803575
138;4450.252478145108;0.0002247063520352908;0.000176382373139507
139;4450.252478145108;0.0002247063520352908;0.000173756054870035
140;4450.252478145108;0.0002247063520352908;0.00017684364677269737
141;4450.252478145108;0.0002247063520352908;0.0001753920478167277
142;4450.252478145108;0.0002247063520352908;0.00017589095899413042
143;4450.252478145108;0.0002247063520352908;0.00017625303510441557
144;4450.252478145108;0.0002247063520352908;0.00017548225257227055
145;4450.252478145108;0.0002247063520352908;0.00017294613209442337
146;4450.252478145108;0.0002247063520352908;0.00017672495772621223
147;4450.252478145108;0.0002247063520352908;0.00017675937759566523
148;4450.252478145108;0.0002247063520352908;0.00017713334591964785
149;4450.252478145108;0.0002247063520352908;0.00017565744115256496
150;4450.252478145108;0.0002247063520352908;0.0001770729394172009
151;4450.252478145108;0.0002247063520352908;0.00017652842491649092
152;4450.252478145108;0.0002247063520352908;0.0001771840378610778
153;4450.252478145108;0.0002247063520352908;0.00017647879215061863
154;4450.252478145108;0.0002247063520352908;0.00017517141138456252
155;4450.252478145108;0.0002247063520352908;0.0001759733843274084
156;4450.252478145108;0.0002247063520352908;0.00017798064225853848
157;4450.252478145108;0.0002247063520352908;0.00017731086106926553
158;4450.252478145108;0.0002247063520352908;0.00017512570229274798
159;4450.252478145108;0.0002247063520352908;0.00017695336716555478
160;4450.252478145108;0.0002247063520352908;0.0001799229780815534
161;4450.252478145108;0.0002247063520352908;0.0001792301981484677
162;4450.252478145108;0.0002247063520352908;0.00017892259175921312
163;4450.252478145108;0.0002247063520352908;0.00017680861945856336
164;4450.252478145108;0.0002247063520352908;0.0001809702953555324
165;4450.252478145108;0.0002247063520352908;0.00017804520444643753
166;4450.252478145108;0.0002247063520352908;0.00017731893778802945
167;4450.252478145108;0.0002247063520352908;0.0001796355949709275
168;4450.252478145108;0.0002247063520352908;0.00017769954907128117
169;4450.252478145108;0.0002247063520352908;0.00018178219762222695
170;4450.252478145108;0.0002247063520352908;0.00017770629984982547
171;4450.252478145108;0.0002247063520352908;0.00018179541336081528
172;4450.252478145108;0.0002247063520352908;0.00018155432437268776
173;4450.252478145108;0.0002247063520352908;0.0001809487467768794
174;4450.252478145108;0.0002247063520352908;0.00018132970040455685
175;4450.252478145108;0.0002247063520352908;0.00018295420223053766
176;4450.252478145108;0.0002247063520352908;0.0001812004324134955
177;4450.252478145108;0.0002247063520352908;0.00018105718597401018
178;4450.252478145108;0.0002247063520352908;0.00017897409257260666
179;4450.252478145108;0.0002247063520352908;0.00018296810422561543
180;4450.252478145108;0.0002247063520352908;0.0001815207659347459
181;4450.252478145108;0.0002247063520352908;0.0001829740531524372
182;4450.252478145108;0.0002247063520352908;0.00018382493974433085
183;4450.252478145108;0.0002247063520352908;0.0001807127663805961
184;4450.252478145108;0.0002247063520352908;0.00018430786543682578
185;4450.252478145108;0.0002247063520352908;0.0001807637644805165
186;4450.252478145108;0.0002247063520352908;0.00018214753437820758
187;4450.252478145108;0.0002247063520352908;0.00018018068061422142
188;4450.252478145108;0.0002247063520352908;0.0001828233455857703
189;4450.252478145108;0.0002247063520352908;0.00018137963154619028
190;4450.252478145108;0.0002247063520352908;0.00018032216212749368
191;4450.252478145108;0.0002247063520352908;0.00018252493742751305
192;4450.252478145108;0.0002247063520352908;0.00018141734590593415
193;4450.252478145108;0.0002247063520352908;0.00018158485787212052
194;4450.252478145108;0.0002247063520352908;0.00018219843698962033
195;4377.049240431873;0.00022846441633846742;0.00018243069041487124
196;4377.049240431873;0.00022846441633846742;0.00018497894937341287
197;4377.049240431873;0.00022846441633846742;0.00018176182160236967
198;4377.049240431873;0.00022846441633846742;0.00018209710904192478
199;4377.049240431873;0.00022846441633846742;0.00018043197977467835
