Generation;Best Distance;Best Fitness;Average Fitness
96;4726.925580076162;0.00021155399700282306;0.00017444539679040938
97;4726.925580076162;0.00021155399700282306;0.0001737274542494759
98;4726.925580076162;0.00021155399700282306;0.0001753245103218939
99;4726.925580076162;0.00021155399700282306;0.00017525963050362545
100;4726.925580076162;0.00021155399700282306;0.00017507279898752156
101;4726.925580076162;0.00021155399700282306;0.00017203273202431852
102;4726.925580076162;0.00021155399700282306;0.0001747508864828781
103;4726.925580076162;0.00021155399700282306;0.0001758594658574617
104;4726.925580076162;0.00021155399700282306;0.0001758697205249752
105;4726.925580076162;0.00021155399700282306;0.00017734127915526436
106;4504.387609005461;0.00022200576122728333;0.00017813585402710446
107;4504.387609005461;0.00022200576122728333;0.0001762771913198286
108;4504.387609005461;0.00022200576122728333;0.00017479101273526224
109;4504.387609005461;0.00022200576122728333;0.000177449596033139
110;4504.387609005461;0.00022200576122728333;0.00017843781822560824
111;4504.387609005461;0.00022200576122728333;0.00017928510510118289
112;4504.387609005461;0.00022200576122728333;0.0001791354913588967
113;4504.387609005461;0.00022200576122728333;0.00017991399683235076
114;4504.387609005461;0.00022200576122728333;0.00017737348393521797
115;4504.387609005461;0.00022200576122728333;0.00017920342528496432
116;4504.387609005461;0.00022200576122728333;0.00017786621298031025
117;4504.387609005461;0.00022200576122728333;0.0001779527703318368
118;4504.387609005461;0.00022200576122728333;0.00017988859314095186
119;4504.387609005461;0.00022200576122728333;0.00017672749842640364
120;4504.387609005461;0.00022200576122728333;0.00017704684975462055
121;4504.387609005461;0.00022200576122728333;0.00017653276033912507
122;4504.387609005461;0.00022200576122728333;0.00018114003820299393
123;4504.387609005461;0.00022200576122728333;0.00017992375781490435
124;4504.387609005461;0.00022200576122728333;0.00017758853495256416
125;4504.387609005461;0.00022200576122728333;0.00018061689354647648
126;4504.387609005461;0.00022200576122728333;0.00018297704032799221
127;4504.387609005461;0.00022200576122728333;0.00018018407541929302
128;4504.387609005461;0.00022200576122728333;0.00018116791348044247
129;4504.387609005461;0.00022200576122728333;0.00018076920033603842
130;4504.387609005461;0.00022200576122728333;0.0001799063692733773
131;4504.387609005461;0.00022200576122728333;0.0001779145021533026
132;4504.387609005461;0.00022200576122728333;0.00018227158522867392
133;4504.387609005461;0.00022200576122728333;0.00018118482843076608
134;4504.387609005461;0.00022200576122728333;0.00018502707371208195
135;4504.387609005461;0.00022200576122728333;0.00018137549035156066
136;4504.387609005461;0.00022200576122728333;0.0001820001822337674
137;4504.387609005461;0.00022200576122728333;0.0001785671278309649
138;4504.387609005461;0.00022200576122728333;0.00018155340549271047
139;4504.387609005461;0.00022200576122728333;0.00018061193313781437
140;4504.387609005461;0.00022200576122728333;0.00018187789348743895
141;4504.387609005461;0.00022200576122728333;0.00018217355636195585
142;4504.387609005461;0.00022200576122728333;0.00018124057717083
143;4504.387609005461;0.00022200576122728333;0.00017819512817163007
144;4504.387609005461;0.00022200576122728333;0.00018031020662877438
145;4504.387609005461;0.00022200576122728333;0.00018194292390295388
146;4504.387609005461;0.00022200576122728333;0.00018133159295901868
147;4504.387609005461;0.00022200576122728333;0.00018273664319426333
148;4504.387609005461;0.00022200576122728333;0.00018323992103092595
149;4504.387609005461;0.00022200576122728333;0.0001816778788637702
150;4504.387609005461;0.00022200576122728333;0.00018216119784477796
151;4504.387609005461;0.00022200576122728333;0.0001823393703723977
152;4504.387609005461;0.00022200576122728333;0.00018296460515931793
153;4504.387609005461;0.00022200576122728333;0.00018229342965639373
154;4504.387609005461;0.00022200576122728333;0.00018379480284490035
155;4504.387609005461;0.00022200576122728333;0.0001817473442929139
156;4504.387609005461;0.00022200576122728333;0.00018505355274457103
157;4504.387609005461;0.00022200576122728333;0.00018017124393441487
158;4504.387609005461;0.00022200576122728333;0.00018724489018265313
159;4504.387609005461;0.00022200576122728333;0.00018415221549131553
160;4504.387609005461;0.00022200576122728333;0.00017969798413570932
161;4504.387609005461;0.00022200576122728333;0.00018359292226317948
162;4504.387609005461;0.00022200576122728333;0.00018269900386540068
163;4504.387609005461;0.00022200576122728333;0.0001825622341624775
164;4504.387609005461;0.00022200576122728333;0.0001811704207831539
165;4504.387609005461;0.00022200576122728333;0.0001831330703617552
166;4504.387609005461;0.00022200576122728333;0.00018126056924098417
167;4504.387609005461;0.00022200576122728333;0.00018151014613032975
168;4504.387609005461;0.00022200576122728333;0.00018544689392425677
169;4504.387609005461;0.00022200576122728333;0.0001827946978582928
170;4504.387609005461;0.00022200576122728333;0.00018187737622101554
171;4504.387609005461;0.00022200576122728333;0.00018380013348351295
172;4504.387609005461;0.00022200576122728333;0.00018317999236083034
173;4504.387609005461;0.00022200576122728333;0.00017944184591277057
174;4504.387609005461;0.00022200576122728333;0.00018326056784021726
175;4504.387609005461;0.00022200576122728333;0.00018337439345130323
176;4390.810309625599;0.00022774839482538913;0.00018247158698106978
177;4390.810309625599;0.00022774839482538913;0.00018025475808311007
178;4390.810309625599;0.00022774839482538913;0.0001849116140013392
179;4390.810309625599;0.00022774839482538913;0.00018351959619087078
180;4390.810309625599;0.00022774839482538913;0.00018534351815949074
181;4390.810309625599;0.00022774839482538913;0.00018396909316474596
182;4390.810309625599;0.00022774839482538913;0.0001832907279046669
183;4390.810309625599;0.00022774839482538913;0.00018450624712811455
184;4390.810309625599;0.00022774839482538913;0.00018501152615132057
185;4390.810309625599;0.00022774839482538913;0.00018544043084599903
186;4390.810309625599;0.00022774839482538913;0.00018525905640654318
187;4390.810309625599;0.00022774839482538913;0.00018523069724335424
188;4390.810309625599;0.00022774839482538913;0.00018310792620848733
189;4390.810309625599;0.00022774839482538913;0.0001836364440896395
190;4390.810309625599;0.00022774839482538913;0.00018363119493899492
191;4390.810309625599;0.00022774839482538913;0.00018296660047699206
192;4390.810309625599;0.00022774839482538913;0.00018342256282459756
193;4390.810309625599;0.00022774839482538913;0.00018567227501197297
194;4390.810309625599;0.00022774839482538913;0.00018121288742931822
195;4390.810309625599;0.00022774839482538913;0.00018218400785657837
196;4390.810309625599;0.00022774839482538913;0.0001865359641545164
197;4390.810309625599;0.00022774839482538913;0.0001832151909873361
198;4390.810309625599;0.00022774839482538913;0.0001858295408339968
199;4390.810309625599;0.00022774839482538913;0.00018505944395978533
