Generation;Best Distance;Best Fitness;Average Fitness
88;4770.5604410981405;0.00020961897713003483;0.0001668527213404228
89;4770.5604410981405;0.00020961897713003483;0.00016797293278674144
90;4770.5604410981405;0.00020961897713003483;0.00016826755005752573
91;4770.5604410981405;0.00020961897713003483;0.00016905205588418592
92;4770.5604410981405;0.00020961897713003483;0.00016874340382118497
93;4770.451219870623;0.00020962377643327426;0.00017165311459745
94;4770.451219870623;0.00020962377643327426;0.00017233213815829378
95;4743.717245675264;0.00021080514461768913;0.00017027615458605497
96;4743.717245675264;0.00021080514461768913;0.0001740081001709706
97;4743.717245675264;0.00021080514461768913;0.00017161968744108184
98;4743.717245675264;0.00021080514461768913;0.00017074623614773184
99;4743.717245675264;0.00021080514461768913;0.00017237365242830016
100;4743.717245675264;0.00021080514461768913;0.00017333115282192594
101;4743.717245675264;0.00021080514461768913;0.0001744723020676862
102;4743.717245675264;0.00021080514461768913;0.00017448190799079113
103;4743.717245675264;0.00021080514461768913;0.00017083123330304488
104;4743.717245675264;0.00021080514461768913;0.00017443034420527758
105;4743.717245675264;0.00021080514461768913;0.00017518632741019268
106;4672.42576442868;0.00021402159187055054;0.00017543601608241842
107;4672.42576442868;0.00021402159187055054;0.00017380525389469863
108;4672.42576442868;0.00021402159187055054;0.00017698686233032863
109;4672.42576442868;0.00021402159187055054;0.00017513200016279978
110;4672.42576442868;0.00021402159187055054;0.00017351901580929093
111;4672.42576442868;0.00021402159187055054;0.0001745534732876075
112;4672.42576442868;0.00021402159187055054;0.00017304643678567685
113;4672.42576442868;0.00021402159187055054;0.00017886113545996366
114;4672.42576442868;0.00021402159187055054;0.00017815825615007135
115;4672.42576442868;0.00021402159187055054;0.00017342943088241475
116;4672.42576442868;0.00021402159187055054;0.00017663143869384873
117;4672.42576442868;0.00021402159187055054;0.0001777832100958574
118;4672.42576442868;0.00021402159187055054;0.00017417403140191858
119;4672.42576442868;0.00021402159187055054;0.0001770092188075194
120;4399.436331476772;0.00022730184611271034;0.0001750756885087754
121;4399.436331476772;0.00022730184611271034;0.00017525832536870306
122;4399.436331476772;0.00022730184611271034;0.0001759227785443713
123;4399.436331476772;0.00022730184611271034;0.0001740008103726728
124;4399.436331476772;0.00022730184611271034;0.00017560938974960335
125;4399.436331476772;0.00022730184611271034;0.00017485426282524136
126;4399.436331476772;0.00022730184611271034;0.00017759507644537605
127;4399.436331476772;0.00022730184611271034;0.00017697735514452876
128;4399.436331476772;0.00022730184611271034;0.00017739490932957287
129;4399.436331476772;0.00022730184611271034;0.00017882283940019738
130;4399.436331476772;0.00022730184611271034;0.00017771849674030524
131;4399.436331476772;0.00022730184611271034;0.00017957494671508198
132;4399.436331476772;0.00022730184611271034;0.00017685712186117164
133;4399.436331476772;0.00022730184611271034;0.00017867299478035802
134;4399.436331476772;0.00022730184611271034;0.00017827327967387513
135;4399.436331476772;0.00022730184611271034;0.0001783090915086663
136;4399.436331476772;0.00022730184611271034;0.00017991298321259894
137;4399.436331476772;0.00022730184611271034;0.00017748993096395916
138;4399.436331476772;0.00022730184611271034;0.00017616630547709938
139;4399.436331476772;0.00022730184611271034;0.00017653390701249938
140;4399.436331476772;0.00022730184611271034;0.00017772125484258601
141;4399.436331476772;0.00022730184611271034;0.00018106532621257743
142;4399.436331476772;0.00022730184611271034;0.00017892526084464528
143;4399.436331476772;0.00022730184611271034;0.00018235253298592681
144;4399.436331476772;0.00022730184611271034;0.00017929767835460984
145;4292.614437552448;0.00023295826227761034;0.0001817409641689108
146;4292.614437552448;0.00023295826227761034;0.0001793270159929019
147;4292.614437552448;0.00023295826227761034;0.00018085045520811952
148;4292.614437552448;0.00023295826227761034;0.0001800092778502089
149;4292.614437552448;0.00023295826227761034;0.0001790486791017305
150;4292.614437552448;0.00023295826227761034;0.00018139179114174498
151;4292.614437552448;0.00023295826227761034;0.0001816708084403488
152;4292.614437552448;0.00023295826227761034;0.00017782392732460723
153;4292.614437552448;0.00023295826227761034;0.0001812137760360097
154;4292.614437552448;0.00023295826227761034;0.00017863444922139825
155;4292.614437552448;0.00023295826227761034;0.00017951234196842021
156;4292.614437552448;0.00023295826227761034;0.00018084369550835897
157;4292.614437552448;0.00023295826227761034;0.0001817129046600145
158;4292.614437552448;0.00023295826227761034;0.00018086682776566972
159;4292.614437552448;0.00023295826227761034;0.0001822987842770811
160;4292.614437552448;0.00023295826227761034;0.0001841065778099804
161;4292.614437552448;0.00023295826227761034;0.00018227449605323967
162;4292.614437552448;0.00023295826227761034;0.00017975517218930085
163;4292.614437552448;0.00023295826227761034;0.00018167385033360177
164;4292.614437552448;0.00023295826227761034;0.00018083089239733874
165;4292.614437552448;0.00023295826227761034;0.0001850139667498686
166;4292.614437552448;0.00023295826227761034;0.00018469793229738572
167;4292.614437552448;0.00023295826227761034;0.00018191113009331585
168;4292.614437552448;0.00023295826227761034;0.00018268050356531312
169;4292.614437552448;0.00023295826227761034;0.00018547790249196658
170;4292.614437552448;0.00023295826227761034;0.00018509722520349665
171;4292.614437552448;0.00023295826227761034;0.0001832937067463392
172;4292.614437552448;0.00023295826227761034;0.00018410600019346394
173;4292.614437552448;0.00023295826227761034;0.00018365561552945804
174;4292.614437552448;0.00023295826227761034;0.000182880283776236
175;4292.614437552448;0.00023295826227761034;0.00018049869548250277
176;4292.614437552448;0.00023295826227761034;0.0001820003492025043
177;4292.614437552448;0.00023295826227761034;0.00018416113396065834
178;4292.614437552448;0.00023295826227761034;0.00017989563497096113
179;4292.614437552448;0.00023295826227761034;0.00018237436354140812
180;4292.614437552448;0.00023295826227761034;0.00018385214927313173
181;4292.614437552448;0.00023295826227761034;0.00018666314442525078
182;4292.614437552448;0.00023295826227761034;0.00018515084327756301
183;4292.614437552448;0.00023295826227761034;0.000181972018858386
184;4292.614437552448;0.00023295826227761034;0.00018474711191532995
185;4292.614437552448;0.00023295826227761034;0.00018577888767418982
186;4292.614437552448;0.00023295826227761034;0.0001847684325485328
187;4292.614437552448;0.00023295826227761034;0.00018570890833995342
188;4292.614437552448;0.00023295826227761034;0.00018668280528198137
189;4292.614437552448;0.00023295826227761034;0.00018455434925974617
190;4292.614437552448;0.00023295826227761034;0.0001872757796094428
191;4292.614437552448;0.00023295826227761034;0.0001839708549417461
192;4292.614437552448;0.00023295826227761034;0.00018189655176064512
193;4292.614437552448;0.00023295826227761034;0.00018457740168522128
194;4292.614437552448;0.00023295826227761034;0.00018685842854119532
195;4292.614437552448;0.00023295826227761034;0.0001860922355905238
196;4292.614437552448;0.00023295826227761034;0.00018736549251460692
197;4292.614437552448;0.00023295826227761034;0.0001866099317200282
198;4292.614437552448;0.00023295826227761034;0.00018888724479050508
199;4292.614437552448;0.00023295826227761034;0.00019108393679082003
