Generation;Best Distance;Best Fitness;Average Fitness
53;5257.751690009803;0.00019019536466510756;0.00015736756448810798
54;5257.751690009803;0.00019019536466510756;0.00015717560645509836
55;4897.205704974406;0.00020419807952609299;0.00015445743691812659
56;4897.205704974406;0.00020419807952609299;0.00015448817582146268
57;4897.205704974406;0.00020419807952609299;0.00015681795314725536
58;4897.205704974406;0.00020419807952609299;0.0001572930314979755
59;4897.205704974406;0.00020419807952609299;0.00015932822611927167
60;4897.205704974406;0.00020419807952609299;0.0001601116418584589
61;4897.205704974406;0.00020419807952609299;0.00015810979342435532
62;4897.205704974406;0.00020419807952609299;0.0001599420138814484
63;4897.205704974406;0.00020419807952609299;0.00016120503777981014
64;4897.205704974406;0.00020419807952609299;0.00015785889208050867
65;4897.205704974406;0.00020419807952609299;0.00016062983696745077
66;4897.205704974406;0.00020419807952609299;0.00016011744635808866
67;4897.205704974406;0.00020419807952609299;0.0001606207299042126
68;4897.205704974406;0.00020419807952609299;0.00015760333318163346
69;4897.205704974406;0.00020419807952609299;0.00016077801810983043
70;4897.205704974406;0.00020419807952609299;0.00016069565896885494
71;4897.205704974406;0.00020419807952609299;0.0001627234737018512
72;4897.205704974406;0.00020419807952609299;0.00016229697775226035
73;4897.205704974406;0.00020419807952609299;0.00016174911754146458
74;4897.205704974406;0.00020419807952609299;0.00016248371790631455
75;4897.205704974406;0.00020419807952609299;0.0001615097097388549
76;4897.205704974406;0.00020419807952609299;0.00016082798273759778
77;4897.205704974406;0.00020419807952609299;0.00016122981616721713
78;4897.205704974406;0.00020419807952609299;0.00016473056878479363
79;4897.205704974406;0.00020419807952609299;0.00016195546361400098
80;4897.205704974406;0.00020419807952609299;0.00016097655020541878
81;4879.788205339631;0.00020492692672722268;0.00016364280060576073
82;4879.788205339631;0.00020492692672722268;0.00016299078453367892
83;4879.788205339631;0.00020492692672722268;0.00016412330268066643
84;4879.788205339631;0.00020492692672722268;0.00016324393265521503
85;4879.788205339631;0.00020492692672722268;0.00016285107995175376
86;4879.788205339631;0.00020492692672722268;0.00016368870429741606
87;4879.788205339631;0.00020492692672722268;0.0001661885207988431
88;4879.788205339631;0.00020492692672722268;0.00016621618624886448
89;4879.788205339631;0.00020492692672722268;0.00016552947855381567
90;4879.788205339631;0.00020492692672722268;0.00016838259645116758
91;4879.788205339631;0.00020492692672722268;0.000170186142107347
92;4879.788205339631;0.00020492692672722268;0.00016884246588876975
93;4879.788205339631;0.00020492692672722268;0.00016721419335217016
94;4879.788205339631;0.00020492692672722268;0.0001673328135899151
95;4879.788205339631;0.00020492692672722268;0.00016649698691890795
96;4870.156828543946;0.00020533219672496148;0.00016733759397865458
97;4870.156828543946;0.00020533219672496148;0.0001677535849619479
98;4870.156828543946;0.00020533219672496148;0.00016688220508829282
99;4729.19689605695;0.0002114523928647943;0.00016886991812867835
100;4665.258735370691;0.00021435038370289707;0.00016923745276609527
101;4665.258735370691;0.00021435038370289707;0.0001696521203893366
102;4665.258735370691;0.00021435038370289707;0.0001688272304789785
103;4665.258735370691;0.00021435038370289707;0.00016954625519574363
104;4665.258735370691;0.00021435038370289707;0.0001702625886851388
105;4665.258735370691;0.00021435038370289707;0.00017058731493875139
106;4665.258735370691;0.00021435038370289707;0.00017287508799057247
107;4665.258735370691;0.00021435038370289707;0.00017195779775930917
108;4665.258735370691;0.00021435038370289707;0.00017185486291340792
109;4665.258735370691;0.00021435038370289707;0.00016985464473571546
110;4665.258735370691;0.00021435038370289707;0.00017024425227720784
111;4665.258735370691;0.00021435038370289707;0.00017082586829109985
112;4665.258735370691;0.00021435038370289707;0.00017022750876116092
113;4665.258735370691;0.00021435038370289707;0.00017133209419892625
114;4531.313427192312;0.00022068656606250676;0.00017338227104790176
115;4531.313427192312;0.00022068656606250676;0.00017038810117264524
116;4531.313427192312;0.00022068656606250676;0.00017107257173032113
117;4531.313427192312;0.00022068656606250676;0.00017376861255789902
118;4531.313427192312;0.00022068656606250676;0.000174709343071569
119;4531.313427192312;0.00022068656606250676;0.00017502757396549752
120;4531.313427192312;0.00022068656606250676;0.00017482418219935935
121;4531.313427192312;0.00022068656606250676;0.00017127563351974456
122;4531.313427192312;0.00022068656606250676;0.00017325800872481698
123;4531.313427192312;0.00022068656606250676;0.00017356376292963806
124;4531.313427192312;0.00022068656606250676;0.00017593149675539847
125;4531.313427192312;0.00022068656606250676;0.00017303977900567412
126;4531.313427192312;0.00022068656606250676;0.00017568911674234328
127;4531.313427192312;0.00022068656606250676;0.00017356803072723017
128;4531.313427192312;0.00022068656606250676;0.00017225378357656735
129;4531.313427192312;0.00022068656606250676;0.0001696958132237144
130;4531.313427192312;0.00022068656606250676;0.0001756974135613329
131;4531.313427192312;0.00022068656606250676;0.0001733832396349759
132;4531.313427192312;0.00022068656606250676;0.00017329670865060592
133;4531.313427192312;0.00022068656606250676;0.000174640794005518
134;4531.313427192312;0.00022068656606250676;0.00017668060905844723
135;4531.313427192312;0.00022068656606250676;0.00017909954424854304
136;4531.313427192312;0.00022068656606250676;0.0001740848746556806
137;4531.313427192312;0.00022068656606250676;0.00017613965579074838
138;4531.313427192312;0.00022068656606250676;0.0001744504374423534
139;4531.313427192312;0.00022068656606250676;0.00017787882985205377
140;4531.313427192312;0.00022068656606250676;0.00017649938612578227
141;4531.313427192312;0.00022068656606250676;0.00017585531554054892
142;4531.313427192312;0.00022068656606250676;0.00017736146933302872
143;4531.313427192312;0.00022068656606250676;0.00017536163091378713
144;4531.313427192312;0.00022068656606250676;0.00017787520448678148
145;4531.313427192312;0.00022068656606250676;0.00017749479480342554
146;4531.313427192312;0.00022068656606250676;0.0001774155892535421
147;4531.313427192312;0.00022068656606250676;0.00017834783415885427
148;4531.313427192312;0.00022068656606250676;0.00017814775447133014
149;4531.313427192312;0.00022068656606250676;0.00017501687502108823
150;4531.313427192312;0.00022068656606250676;0.00018109246637922633
151;4531.313427192312;0.00022068656606250676;0.00017939297039846623
152;4531.313427192312;0.00022068656606250676;0.0001788471629343219
153;4531.313427192312;0.00022068656606250676;0.00017847729645639792
154;4531.313427192312;0.00022068656606250676;0.0001788217710434241
155;4531.313427192312;0.00022068656606250676;0.0001801170625289945
156;4531.313427192312;0.00022068656606250676;0.00017958110612751476
157;4531.313427192312;0.00022068656606250676;0.00017919340234929366
158;4531.313427192312;0.00022068656606250676;0.0001818799697236612
159;4531.313427192312;0.00022068656606250676;0.00018227883053124178
160;4531.313427192312;0.00022068656606250676;0.0001788586526071292
161;4531.313427192312;0.00022068656606250676;0.00017981360023977043
162;4531.313427192312;0.00022068656606250676;0.0001768356320485284
163;4394.8243639183065;0.00022754037868044107;0.0001811006672772877
164;4394.8243639183065;0.00022754037868044107;0.00018403874280745658
165;4394.8243639183065;0.00022754037868044107;0.00017685124251704177
166;4394.8243639183065;0.00022754037868044107;0.00018160202620276522
167;4394.8243639183065;0.00022754037868044107;0.00018049599824163215
168;4394.8243639183065;0.00022754037868044107;0.00017980437839522408
169;4394.8243639183065;0.00022754037868044107;0.00017975160653792996
170;4394.8243639183065;0.00022754037868044107;0.00018154051206212534
171;4394.8243639183065;0.00022754037868044107;0.0001793045730900955
172;4394.8243639183065;0.00022754037868044107;0.00018177343503832474
173;4394.8243639183065;0.00022754037868044107;0.00018131749050797746
174;4394.8243639183065;0.00022754037868044107;0.00018090361042287528
175;4394.8243639183065;0.00022754037868044107;0.00018044140653884094
176;4394.8243639183065;0.00022754037868044107;0.0001814435290147925
177;4394.8243639183065;0.00022754037868044107;0.00017751531607461738
178;4394.8243639183065;0.00022754037868044107;0.00018059671735147162
179;4394.8243639183065;0.00022754037868044107;0.00018188789759133748
180;4394.8243639183065;0.00022754037868044107;0.00018161767112535353
181;4394.8243639183065;0.00022754037868044107;0.0001832435559257434
182;4394.8243639183065;0.00022754037868044107;0.00018192278884466992
183;4394.8243639183065;0.00022754037868044107;0.0001798622922807412
184;4394.8243639183065;0.00022754037868044107;0.00017891533317989503
185;4380.565429308814;0.00022828103269713853;0.0001830327985886641
186;4380.565429308814;0.00022828103269713853;0.00017800557792187243
187;4380.565429308814;0.00022828103269713853;0.0001834056222087146
188;4380.565429308814;0.00022828103269713853;0.00018077825109932561
189;4380.565429308814;0.00022828103269713853;0.00018368866895660972
190;4380.565429308814;0.00022828103269713853;0.0001819309168698221
191;4380.565429308814;0.00022828103269713853;0.0001798819799512913
192;4380.565429308814;0.00022828103269713853;0.00018316165131336125
193;4380.565429308814;0.00022828103269713853;0.0001823506842606137
194;4380.565429308814;0.00022828103269713853;0.00018216516431197855
195;4380.565429308814;0.00022828103269713853;0.00018766212133490887
196;4380.565429308814;0.00022828103269713853;0.00018140567068789692
197;4380.565429308814;0.00022828103269713853;0.00018067550752038335
198;4380.565429308814;0.00022828103269713853;0.0001838740078462087
199;4380.565429308814;0.00022828103269713853;0.00018124614520580482
