Generation;Best Distance;Best Fitness;Average Fitness
132;4390.59677133277;0.00022775947145254447;0.0001808769175375428
133;4390.59677133277;0.00022775947145254447;0.00018239577477269543
134;4390.59677133277;0.00022775947145254447;0.00018233622212967862
135;4390.59677133277;0.00022775947145254447;0.00018188757331013942
136;4390.59677133277;0.00022775947145254447;0.00018084113014867664
137;4390.59677133277;0.00022775947145254447;0.00017962264347639876
138;4390.59677133277;0.00022775947145254447;0.00018057140524826973
139;4390.59677133277;0.00022775947145254447;0.00018140007610116285
140;4390.59677133277;0.00022775947145254447;0.00018127162249748918
141;4390.59677133277;0.00022775947145254447;0.00018188950328352935
142;4390.59677133277;0.00022775947145254447;0.0001829438799250772
143;4390.59677133277;0.00022775947145254447;0.0001841404300078391
144;4390.59677133277;0.00022775947145254447;0.00018172250152892808
145;4390.59677133277;0.00022775947145254447;0.00018491272663445792
146;4390.59677133277;0.00022775947145254447;0.00018292306619438644
147;4390.59677133277;0.00022775947145254447;0.00018114983616475473
148;4390.59677133277;0.00022775947145254447;0.00018336765182262545
149;4390.59677133277;0.00022775947145254447;0.00018278233733027007
150;4390.59677133277;0.00022775947145254447;0.00018542782823459665
151;4390.59677133277;0.00022775947145254447;0.00018390416671243745
152;4390.59677133277;0.00022775947145254447;0.00018180195515971607
153;4390.59677133277;0.00022775947145254447;0.00018332404742469352
154;4390.59677133277;0.00022775947145254447;0.00018296787182178745
155;4390.59677133277;0.00022775947145254447;0.00018345829358357778
156;4390.59677133277;0.00022775947145254447;0.0001828201541900434
157;4390.59677133277;0.00022775947145254447;0.00018353314749327467
158;4390.59677133277;0.00022775947145254447;0.00018315685703108975
159;4390.59677133277;0.00022775947145254447;0.00018296267584812375
160;4390.59677133277;0.00022775947145254447;0.00018404556247513052
161;4390.59677133277;0.00022775947145254447;0.00018159247015466285
162;4390.59677133277;0.00022775947145254447;0.00018454927199733825
163;4390.59677133277;0.00022775947145254447;0.00018551069678325192
164;4390.59677133277;0.00022775947145254447;0.00018221697292625423
165;4390.59677133277;0.00022775947145254447;0.00018398373279707156
166;4390.59677133277;0.00022775947145254447;0.00018322716059934226
167;4390.59677133277;0.00022775947145254447;0.00018317480220998077
168;4390.59677133277;0.00022775947145254447;0.00018389393889080632
169;4390.59677133277;0.00022775947145254447;0.0001837137289153721
170;4390.59677133277;0.00022775947145254447;0.00018459925446499836
171;4390.59677133277;0.00022775947145254447;0.00018283048239423744
172;4390.59677133277;0.00022775947145254447;0.00018902882049316535
173;4238.283908512989;0.00023594455246176563;0.00018960343811282775
174;4238.283908512989;0.00023594455246176563;0.00018136576944662933
175;4238.283908512989;0.00023594455246176563;0.0001836142408150099
176;4238.283908512989;0.00023594455246176563;0.00018401736605419447
177;4238.283908512989;0.00023594455246176563;0.0001881969115068231
178;4238.283908512989;0.00023594455246176563;0.00018677485262519444
179;4238.283908512989;0.00023594455246176563;0.00018895417552398304
180;4238.283908512989;0.00023594455246176563;0.00018534476969721627
181;4238.283908512989;0.00023594455246176563;0.00018454066388809775
182;4238.283908512989;0.00023594455246176563;0.00018951619668331363
183;4238.283908512989;0.00023594455246176563;0.0001863430082982719
184;4238.283908512989;0.00023594455246176563;0.00018554129929722123
185;4238.283908512989;0.00023594455246176563;0.00018581811760444897
186;4238.283908512989;0.00023594455246176563;0.00018621836596246705
187;4238.283908512989;0.00023594455246176563;0.00018772227348881967
188;4238.283908512989;0.00023594455246176563;0.0001847896574323831
189;4238.283908512989;0.00023594455246176563;0.00018595603299476093
190;4238.283908512989;0.00023594455246176563;0.00018805022831597405
191;4238.283908512989;0.00023594455246176563;0.00018406535319766403
192;4218.25569182669;0.00023706481376593747;0.0001852739409685953
193;4218.25569182669;0.00023706481376593747;0.00018577849629456143
194;4218.25569182669;0.00023706481376593747;0.00019009255365546267
195;4218.25569182669;0.00023706481376593747;0.00018828653817532965
196;4218.25569182669;0.00023706481376593747;0.000186377282701891
197;4218.25569182669;0.00023706481376593747;0.0001881573144822037
198;4218.25569182669;0.00023706481376593747;0.00018575397069640285
199;4218.25569182669;0.00023706481376593747;0.00018914928567810075
