Generation;Best Distance;Best Fitness;Average Fitness
70;4940.1165556596125;0.00020242437374364306;0.00016610573693373126
71;4940.1165556596125;0.00020242437374364306;0.0001664262828428841
72;4940.1165556596125;0.00020242437374364306;0.0001682348546264279
73;4940.1165556596125;0.00020242437374364306;0.00016587583720706705
74;4940.1165556596125;0.00020242437374364306;0.00016560240733182673
75;4940.1165556596125;0.00020242437374364306;0.0001643027786907661
76;4731.125457831694;0.00021136619794020567;0.00016630562882807932
77;4731.125457831694;0.00021136619794020567;0.0001683990986280887
78;4731.125457831694;0.00021136619794020567;0.00017146553556465646
79;4731.125457831694;0.00021136619794020567;0.00016842953585577303
80;4731.125457831694;0.00021136619794020567;0.00016711813437791454
81;4731.125457831694;0.00021136619794020567;0.0001693900545535639
82;4731.125457831694;0.00021136619794020567;0.00016962642189683074
83;4731.125457831694;0.00021136619794020567;0.0001695382666912353
84;4731.125457831694;0.00021136619794020567;0.00016899425149382547
85;4731.125457831694;0.00021136619794020567;0.0001712950291872689
86;4731.125457831694;0.00021136619794020567;0.00016877483388628102
87;4731.125457831694;0.00021136619794020567;0.00016777744528385507
88;4664.316973964257;0.00021439366269100025;0.00016906644062064893
89;4664.316973964257;0.00021439366269100025;0.00017279764529454437
90;4664.316973964257;0.00021439366269100025;0.00017021465323234654
91;4664.316973964257;0.00021439366269100025;0.00017100665102141445
92;4664.316973964257;0.00021439366269100025;0.00017197245083579337
93;4664.316973964257;0.00021439366269100025;0.00016789768630421726
94;4664.316973964257;0.00021439366269100025;0.00017350248784031962
95;4592.628168622932;0.00021774024878217893;0.00017298985949998946
96;4588.84983388054;0.0002179195302092408;0.00017507552429574258
97;4588.84983388054;0.0002179195302092408;0.00017494110338899663
98;4588.84983388054;0.0002179195302092408;0.00017643065219231926
99;4588.84983388054;0.0002179195302092408;0.00017631086139083203
100;4588.84983388054;0.0002179195302092408;0.00017467915958083229
101;4588.84983388054;0.0002179195302092408;0.0001722163529356953
102;4588.84983388054;0.0002179195302092408;0.00017442168421135743
103;4588.84983388054;0.0002179195302092408;0.00017590148375576175
104;4588.84983388054;0.0002179195302092408;0.0001740199677862884
105;4588.84983388054;0.0002179195302092408;0.00017652181658295
106;4588.84983388054;0.0002179195302092408;0.00017704428886462813
107;4588.84983388054;0.0002179195302092408;0.0001757181415598084
108;4588.84983388054;0.0002179195302092408;0.00017613142501141804
109;4588.84983388054;0.0002179195302092408;0.00017795499348633896
110;4588.84983388054;0.0002179195302092408;0.00017629196047995568
111;4588.84983388054;0.0002179195302092408;0.0001804859121529062
112;4567.896392663878;0.00021891915096980256;0.00017786236592391325
113;4567.896392663878;0.00021891915096980256;0.00017980336651516005
114;4567.896392663878;0.00021891915096980256;0.00018005997559846534
115;4567.896392663878;0.00021891915096980256;0.00017719207495093335
116;4567.896392663878;0.00021891915096980256;0.00018123541956442847
117;4567.896392663878;0.00021891915096980256;0.00017803455301851324
118;4567.896392663878;0.00021891915096980256;0.00017974419759313176
119;4567.896392663878;0.00021891915096980256;0.00017846981464350953
120;4567.896392663878;0.00021891915096980256;0.00017908132460633423
121;4567.896392663878;0.00021891915096980256;0.00017861880521620162
122;4567.896392663878;0.00021891915096980256;0.0001811761351632653
123;4567.896392663878;0.00021891915096980256;0.00017759469863934272
124;4567.896392663878;0.00021891915096980256;0.0001815807804369546
125;4567.896392663878;0.00021891915096980256;0.0001811738551676872
126;4523.130553631152;0.00022108581393857928;0.00017979572416771381
127;4523.130553631152;0.00022108581393857928;0.0001809029567241651
128;4523.130553631152;0.00022108581393857928;0.00017736630579239966
129;4523.130553631152;0.00022108581393857928;0.00017907113568754775
130;4523.130553631152;0.00022108581393857928;0.0001816094923126917
131;4523.130553631152;0.00022108581393857928;0.00018210705286112307
132;4523.130553631152;0.00022108581393857928;0.00018176918387551372
133;4523.130553631152;0.00022108581393857928;0.000182089236964001
134;4523.130553631152;0.00022108581393857928;0.0001795799684307251
135;4523.130553631152;0.00022108581393857928;0.00018248725136426415
136;4523.130553631152;0.00022108581393857928;0.00018077873069888325
137;4523.130553631152;0.00022108581393857928;0.0001844110915049761
138;4523.130553631152;0.00022108581393857928;0.000178973349398108
139;4523.130553631152;0.00022108581393857928;0.0001814246223787346
140;4523.130553631152;0.00022108581393857928;0.00018247749798752216
141;4523.130553631152;0.00022108581393857928;0.0001822574302617359
142;4523.130553631152;0.00022108581393857928;0.00018201135184064553
143;4492.838852165978;0.00022257642281514378;0.000183957315168442
144;4492.838852165978;0.00022257642281514378;0.00018490273439911883
145;4492.838852165978;0.00022257642281514378;0.00018250171840560056
146;4492.838852165978;0.00022257642281514378;0.00018059853755444084
147;4492.838852165978;0.00022257642281514378;0.00018310262210444452
148;4415.99498117087;0.000226449532724527;0.00018396367280115953
149;4415.99498117087;0.000226449532724527;0.00018356482319076693
150;4415.99498117087;0.000226449532724527;0.0001831507591195973
151;4415.99498117087;0.000226449532724527;0.00018363803153806328
152;4415.99498117087;0.000226449532724527;0.00018634047856611583
153;4415.99498117087;0.000226449532724527;0.000182802610863105
154;4415.99498117087;0.000226449532724527;0.0001838194146455016
155;4415.99498117087;0.000226449532724527;0.00018438699340809795
156;4415.99498117087;0.000226449532724527;0.000184963427046616
157;4415.99498117087;0.000226449532724527;0.00018543501412160947
158;4415.99498117087;0.000226449532724527;0.00018674225506998946
159;4415.99498117087;0.000226449532724527;0.0001863005897897318
160;4415.99498117087;0.000226449532724527;0.0001852405784655465
161;4415.99498117087;0.000226449532724527;0.00018437058521049074
162;4415.99498117087;0.000226449532724527;0.00018544335230014807
163;4415.99498117087;0.000226449532724527;0.00018469359420635948
164;4415.99498117087;0.000226449532724527;0.0001845853278573743
165;4415.99498117087;0.000226449532724527;0.00018390814915759832
166;4415.99498117087;0.000226449532724527;0.00018388169821444484
167;4415.99498117087;0.000226449532724527;0.00018592061893032727
168;4415.99498117087;0.000226449532724527;0.0001874850893964756
169;4334.149792489111;0.00023072575888654232;0.0001890895883828038
170;4334.149792489111;0.00023072575888654232;0.00018448774244552829
171;4334.149792489111;0.00023072575888654232;0.00018671760615902156
172;4334.149792489111;0.00023072575888654232;0.0001854155723485407
173;4334.149792489111;0.00023072575888654232;0.0001867896584809589
174;4334.149792489111;0.00023072575888654232;0.0001842510114564271
175;4310.666387184658;0.00023198269366725703;0.00018587491358289227
176;4310.666387184658;0.00023198269366725703;0.0001888052845712104
177;4310.666387184658;0.00023198269366725703;0.0001892840805880038
178;4310.666387184658;0.00023198269366725703;0.0001893748563008247
179;4310.666387184658;0.00023198269366725703;0.00018676740338161238
180;4310.666387184658;0.00023198269366725703;0.00019062634276678794
181;4310.666387184658;0.00023198269366725703;0.00018672062433646052
182;4310.666387184658;0.00023198269366725703;0.00019120623010934718
183;4310.666387184658;0.00023198269366725703;0.00018943384531320631
184;4310.666387184658;0.00023198269366725703;0.0001860703497747949
185;4310.666387184658;0.00023198269366725703;0.00018578974740488002
186;4310.666387184658;0.00023198269366725703;0.0001917097219305843
187;4310.666387184658;0.00023198269366725703;0.00019482447461012582
188;4310.666387184658;0.00023198269366725703;0.00018919048911760747
189;4310.666387184658;0.00023198269366725703;0.00019109371927973962
190;4310.666387184658;0.00023198269366725703;0.00019161035369759526
191;4310.666387184658;0.00023198269366725703;0.00018846356822719554
192;4310.293996381458;0.00023200273597102927;0.00018835694156726297
193;4310.293996381458;0.00023200273597102927;0.00019314097628819342
194;4310.293996381458;0.00023200273597102927;0.00019017401747384164
195;4310.293996381458;0.00023200273597102927;0.00019029713308182477
196;4310.293996381458;0.00023200273597102927;0.0001932996722422255
197;4310.293996381458;0.00023200273597102927;0.0001892387860276646
198;4310.293996381458;0.00023200273597102927;0.000193176920267722
199;4310.293996381458;0.00023200273597102927;0.00019322486193956172
