Generation;Best Distance;Best Fitness;Average Fitness
73;4945.1732765565;0.00020221738331004156;0.00016466056691554818
74;4945.1732765565;0.00020221738331004156;0.00016441234918273197
75;4945.1732765565;0.00020221738331004156;0.00016290113141526557
76;4945.1732765565;0.00020221738331004156;0.00016445902518905518
77;4945.1732765565;0.00020221738331004156;0.00016395399381290048
78;4945.1732765565;0.00020221738331004156;0.00016762170038087768
79;4945.1732765565;0.00020221738331004156;0.0001646269314608972
80;4945.1732765565;0.00020221738331004156;0.0001641601426700795
81;4943.762137806901;0.00020227510388345855;0.00016648853265167812
82;4943.762137806901;0.00020227510388345855;0.00016572051391248356
83;4943.762137806901;0.00020227510388345855;0.00016642251580797058
84;4943.762137806901;0.00020227510388345855;0.00016543841149632894
85;4943.762137806901;0.00020227510388345855;0.0001677601750832944
86;4943.762137806901;0.00020227510388345855;0.0001667059439303617
87;4943.762137806901;0.00020227510388345855;0.00016610075376535628
88;4943.762137806901;0.00020227510388345855;0.0001675663387793709
89;4943.762137806901;0.00020227510388345855;0.0001665543518604481
90;4943.762137806901;0.00020227510388345855;0.00016717780654696755
91;4943.762137806901;0.00020227510388345855;0.00016953858242989463
92;4943.762137806901;0.00020227510388345855;0.0001670879746643754
93;4805.59551302132;0.00020809075530605598;0.00016805378509737772
94;4805.59551302132;0.00020809075530605598;0.00016696726300614948
95;4805.59551302132;0.00020809075530605598;0.00017027580871760976
96;4805.59551302132;0.00020809075530605598;0.00017094623169201833
97;4805.59551302132;0.00020809075530605598;0.00016965671460460703
98;4805.59551302132;0.00020809075530605598;0.00016940676011207797
99;4724.555854305831;0.00021166010749743328;0.00017085774625018709
100;4724.555854305831;0.00021166010749743328;0.00017196614434244543
101;4724.555854305831;0.00021166010749743328;0.0001708115872991047
102;4724.555854305831;0.00021166010749743328;0.00017206271659279759
103;4724.555854305831;0.00021166010749743328;0.0001699109013178074
104;4724.555854305831;0.00021166010749743328;0.00017349113448275518
105;4724.555854305831;0.00021166010749743328;0.00017069403569290094
106;4724.555854305831;0.00021166010749743328;0.0001704183721881143
107;4724.555854305831;0.00021166010749743328;0.0001730272867475565
108;4724.555854305831;0.00021166010749743328;0.00017011505039109836
109;4724.555854305831;0.00021166010749743328;0.00017383690815616536
110;4724.555854305831;0.00021166010749743328;0.00017549626148804481
111;4724.555854305831;0.00021166010749743328;0.00017551456886133308
112;4724.555854305831;0.00021166010749743328;0.00017375594975328667
113;4724.555854305831;0.00021166010749743328;0.00017279944006463635
114;4724.555854305831;0.00021166010749743328;0.00017417999758012894
115;4724.555854305831;0.00021166010749743328;0.0001708843024750786
116;4699.056541607082;0.000212808675772605;0.0001746009316158838
117;4699.056541607082;0.000212808675772605;0.00017490752171163252
118;4699.056541607082;0.000212808675772605;0.0001762432011480824
119;4699.056541607082;0.000212808675772605;0.0001709887044997068
120;4699.056541607082;0.000212808675772605;0.00017737799058223328
121;4699.056541607082;0.000212808675772605;0.00017593785787014182
122;4699.056541607082;0.000212808675772605;0.00017678609702392168
123;4699.056541607082;0.000212808675772605;0.0001765690679243589
124;4699.056541607082;0.000212808675772605;0.00017633344613304433
125;4699.056541607082;0.000212808675772605;0.00017603419253411573
126;4699.056541607082;0.000212808675772605;0.00017609730327827034
127;4699.056541607082;0.000212808675772605;0.00017557710160032763
128;4699.056541607082;0.000212808675772605;0.00017690023000635453
129;4699.056541607082;0.000212808675772605;0.0001774520558726783
130;4699.056541607082;0.000212808675772605;0.00017424611540310973
131;4699.056541607082;0.000212808675772605;0.00017752649579399224
132;4699.056541607082;0.000212808675772605;0.0001729348529258989
133;4699.056541607082;0.000212808675772605;0.00017724002474932995
134;4699.056541607082;0.000212808675772605;0.00017791493969162688
135;4699.056541607082;0.000212808675772605;0.00017469140640681763
136;4699.056541607082;0.000212808675772605;0.00017694424203213582
137;4699.056541607082;0.000212808675772605;0.00017450568959353577
138;4677.26452983641;0.0002138001803449367;0.00017880945826126218
139;4677.26452983641;0.0002138001803449367;0.00017651977896013832
140;4677.26452983641;0.0002138001803449367;0.000180634225702131
141;4677.26452983641;0.0002138001803449367;0.00018184435053721415
142;4677.26452983641;0.0002138001803449367;0.00017943236356204832
143;4677.26452983641;0.0002138001803449367;0.0001793653773791677
144;4677.26452983641;0.0002138001803449367;0.0001768340794538034
145;4677.26452983641;0.0002138001803449367;0.00017673380613205018
146;4677.26452983641;0.0002138001803449367;0.00017664276514007415
147;4677.26452983641;0.0002138001803449367;0.0001748734288981362
148;4512.8967560131205;0.00022158716542042972;0.0001805803290812348
149;4512.8967560131205;0.00022158716542042972;0.00017921018437117058
150;4512.8967560131205;0.00022158716542042972;0.00018146860242066788
151;4512.8967560131205;0.00022158716542042972;0.00017960640878826375
152;4512.8967560131205;0.00022158716542042972;0.00018146361936145937
153;4512.8967560131205;0.00022158716542042972;0.00018038033411644396
154;4512.8967560131205;0.00022158716542042972;0.00018101067560576052
155;4512.8967560131205;0.00022158716542042972;0.0001813347146935796
156;4512.8967560131205;0.00022158716542042972;0.000180557261075304
157;4512.8967560131205;0.00022158716542042972;0.0001824317717293704
158;4512.8967560131205;0.00022158716542042972;0.00018029602421930482
159;4512.8967560131205;0.00022158716542042972;0.00018064556242653796
160;4512.8967560131205;0.00022158716542042972;0.0001817210389491052
161;4512.8967560131205;0.00022158716542042972;0.00018140677347406754
162;4512.8967560131205;0.00022158716542042972;0.0001799846062464939
163;4512.8967560131205;0.00022158716542042972;0.0001824511521650251
164;4512.8967560131205;0.00022158716542042972;0.0001813600365941242
165;4502.702422825307;0.00022208884933873355;0.0001835951958811414
166;4502.702422825307;0.00022208884933873355;0.0001825340771192936
167;4502.702422825307;0.00022208884933873355;0.00018072861481605647
168;4502.702422825307;0.00022208884933873355;0.00018512385017524618
169;4502.702422825307;0.00022208884933873355;0.00018342321161483207
170;4502.702422825307;0.00022208884933873355;0.0001866368939032947
171;4484.600595865513;0.0002229852979375532;0.0001816063310462779
172;4484.600595865513;0.0002229852979375532;0.00018643706690093213
173;4484.600595865513;0.0002229852979375532;0.00018161869450655603
174;4484.600595865513;0.0002229852979375532;0.00018088797243265265
175;4484.600595865513;0.0002229852979375532;0.00018281890133863511
176;4484.600595865513;0.0002229852979375532;0.00018444303956460006
177;4484.600595865513;0.0002229852979375532;0.00018287074214742052
178;4484.600595865513;0.0002229852979375532;0.0001831251470865641
179;4484.600595865513;0.0002229852979375532;0.00018368834129575727
180;4484.600595865513;0.0002229852979375532;0.00018405115997671999
181;4484.600595865513;0.0002229852979375532;0.00018632773524416058
182;4484.600595865513;0.0002229852979375532;0.00018593803982158412
183;4484.600595865513;0.0002229852979375532;0.00018462982158035817
184;4484.600595865513;0.0002229852979375532;0.00018444667363827852
185;4484.600595865513;0.0002229852979375532;0.00018326917073249393
186;4484.600595865513;0.0002229852979375532;0.00018223235207037925
187;4484.600595865513;0.0002229852979375532;0.00018664475903934884
188;4484.600595865513;0.0002229852979375532;0.00018452478626863338
189;4484.600595865513;0.0002229852979375532;0.0001843906159288745
190;4484.600595865513;0.0002229852979375532;0.0001823405112434429
191;4484.600595865513;0.0002229852979375532;0.00018513618309783537
192;4484.600595865513;0.0002229852979375532;0.0001851477305107557
193;4484.600595865513;0.0002229852979375532;0.00018827851742535747
194;4484.600595865513;0.0002229852979375532;0.0001885975727133111
195;4484.600595865513;0.0002229852979375532;0.0001853645105931426
196;4484.600595865513;0.0002229852979375532;0.00018332084068924153
197;4484.600595865513;0.0002229852979375532;0.00019069112017155556
198;4484.600595865513;0.0002229852979375532;0.00018634863484390574
199;4484.600595865513;0.0002229852979375532;0.00018718924911032773
