Generation;Best Distance;Best Fitness;Average Fitness
89;4893.361079167105;0.00020435851428527918;0.00016573140033352915
90;4893.361079167105;0.00020435851428527918;0.00016363430852408612
91;4893.361079167105;0.00020435851428527918;0.00016459622665358472
92;4893.361079167105;0.00020435851428527918;0.0001659422734514443
93;4893.361079167105;0.00020435851428527918;0.00016612972755859063
94;4893.361079167105;0.00020435851428527918;0.0001675682075677138
95;4893.361079167105;0.00020435851428527918;0.00016597470491537585
96;4893.361079167105;0.00020435851428527918;0.00016625340542809186
97;4893.361079167105;0.00020435851428527918;0.00016657781883814527
98;4893.361079167105;0.00020435851428527918;0.00016575899662732112
99;4893.361079167105;0.00020435851428527918;0.00016492239419736788
100;4836.260292321365;0.00020677133560981437;0.00016709949964557517
101;4836.260292321365;0.00020677133560981437;0.00016797077688034457
102;4836.260292321365;0.00020677133560981437;0.00016766310350244462
103;4836.260292321365;0.00020677133560981437;0.0001679791024994378
104;4836.260292321365;0.00020677133560981437;0.00016655677492520966
105;4836.260292321365;0.00020677133560981437;0.0001668217990074489
106;4836.260292321365;0.00020677133560981437;0.00016656900371212236
107;4836.260292321365;0.00020677133560981437;0.00017071191507369874
108;4836.260292321365;0.00020677133560981437;0.0001692442035087106
109;4836.260292321365;0.00020677133560981437;0.0001700730161937083
110;4836.260292321365;0.00020677133560981437;0.00017230928032576287
111;4836.260292321365;0.00020677133560981437;0.00016869607279993142
112;4836.260292321365;0.00020677133560981437;0.00017068866658725014
113;4836.260292321365;0.00020677133560981437;0.0001697902488236288
114;4836.260292321365;0.00020677133560981437;0.00017030519651129353
115;4836.260292321365;0.00020677133560981437;0.00017039230590575456
116;4836.260292321365;0.00020677133560981437;0.00016991005280230553
117;4836.260292321365;0.00020677133560981437;0.00017141206258916306
118;4836.260292321365;0.00020677133560981437;0.00017140349298546372
119;4836.260292321365;0.00020677133560981437;0.0001712586831870518
120;4836.260292321365;0.00020677133560981437;0.00017305101135442046
121;4836.260292321365;0.00020677133560981437;0.00017198943937926284
122;4836.260292321365;0.00020677133560981437;0.00016937850683480666
123;4790.850390518361;0.00020873121022086475;0.00017260201004486587
124;4790.850390518361;0.00020873121022086475;0.00017317969199620058
125;4790.850390518361;0.00020873121022086475;0.00017165246226579422
126;4790.850390518361;0.00020873121022086475;0.00017122213196448584
127;4790.850390518361;0.00020873121022086475;0.00017220223595809826
128;4790.850390518361;0.00020873121022086475;0.00017213912782627842
129;4790.850390518361;0.00020873121022086475;0.000171929265134208
130;4790.850390518361;0.00020873121022086475;0.00017428095193317182
131;4790.850390518361;0.00020873121022086475;0.00017495496028050966
132;4790.850390518361;0.00020873121022086475;0.00017417994483479748
133;4790.850390518361;0.00020873121022086475;0.0001736504310893476
134;4790.850390518361;0.00020873121022086475;0.00017328845236343042
135;4790.850390518361;0.00020873121022086475;0.00017253499510013682
136;4790.850390518361;0.00020873121022086475;0.0001717055984332505
137;4790.850390518361;0.00020873121022086475;0.00017380966893744382
138;4790.850390518361;0.00020873121022086475;0.0001741079463409613
139;4790.850390518361;0.00020873121022086475;0.00017445031917953302
140;4790.850390518361;0.00020873121022086475;0.00017595901647587717
141;4790.850390518361;0.00020873121022086475;0.00017552063604966945
142;4790.850390518361;0.00020873121022086475;0.00017310030502682311
143;4790.850390518361;0.00020873121022086475;0.00017433556622341735
144;4790.850390518361;0.00020873121022086475;0.00017584226951970183
145;4790.850390518361;0.00020873121022086475;0.00017333414895283786
146;4790.850390518361;0.00020873121022086475;0.00017418219690653884
147;4655.068127526245;0.0002148196272546093;0.0001764684112761174
148;4655.068127526245;0.0002148196272546093;0.00017542262842390366
149;4655.068127526245;0.0002148196272546093;0.00017605027888590194
150;4655.068127526245;0.0002148196272546093;0.00017636694875712653
151;4655.068127526245;0.0002148196272546093;0.0001764301447544635
152;4655.068127526245;0.0002148196272546093;0.00017554048413087175
153;4655.068127526245;0.0002148196272546093;0.0001743257887423186
154;4655.068127526245;0.0002148196272546093;0.0001757556887397622
155;4655.068127526245;0.0002148196272546093;0.0001755712649624738
156;4655.068127526245;0.0002148196272546093;0.00017796790237531793
157;4655.068127526245;0.0002148196272546093;0.0001758306356470166
158;4655.068127526245;0.0002148196272546093;0.00017486192868295983
159;4617.380510923888;0.00021657301096025778;0.00017493811433260718
160;4617.380510923888;0.00021657301096025778;0.00017402437669543396
161;4617.380510923888;0.00021657301096025778;0.00017870838051408899
162;4617.380510923888;0.00021657301096025778;0.0001767408557783333
163;4617.380510923888;0.00021657301096025778;0.0001764273265873708
164;4588.126154799774;0.000217953902369025;0.0001757288965207816
165;4588.126154799774;0.000217953902369025;0.00017663503686996695
166;4588.126154799774;0.000217953902369025;0.00017944291495074473
167;4588.126154799774;0.000217953902369025;0.00017622324097400118
168;4588.126154799774;0.000217953902369025;0.00017758769061312918
169;4539.317175488805;0.00022029745033014077;0.0001794817283766591
170;4539.317175488805;0.00022029745033014077;0.00017817137897099887
171;4539.317175488805;0.00022029745033014077;0.00017975376282382453
172;4539.317175488805;0.00022029745033014077;0.00017664821387463814
173;4539.317175488805;0.00022029745033014077;0.00017871798166750182
174;4539.317175488805;0.00022029745033014077;0.0001760265906926343
175;4539.317175488805;0.00022029745033014077;0.00017696196104603486
176;4539.317175488805;0.00022029745033014077;0.00018002511211194798
177;4539.317175488805;0.00022029745033014077;0.00017642242672346868
178;4539.317175488805;0.00022029745033014077;0.0001779618398627731
179;4539.317175488805;0.00022029745033014077;0.00017743555372946027
180;4539.317175488805;0.00022029745033014077;0.0001807485149415603
181;4539.317175488805;0.00022029745033014077;0.00017813209450609979
182;4539.317175488805;0.00022029745033014077;0.00018147664863990434
183;4539.317175488805;0.00022029745033014077;0.00018001857862483392
184;4539.317175488805;0.00022029745033014077;0.00018021118023029865
185;4539.317175488805;0.00022029745033014077;0.00017923163329645281
186;4539.317175488805;0.00022029745033014077;0.00018076988399095498
187;4539.317175488805;0.00022029745033014077;0.00017726264981692995
188;4539.317175488805;0.00022029745033014077;0.0001791420087667451
189;4539.317175488805;0.00022029745033014077;0.00017942260789949866
190;4539.317175488805;0.00022029745033014077;0.00018066210825143822
191;4539.317175488805;0.00022029745033014077;0.00018110594646414426
192;4539.317175488805;0.00022029745033014077;0.00018347194837334347
193;4539.317175488805;0.00022029745033014077;0.000181322515072098
194;4539.317175488805;0.00022029745033014077;0.00017712040063764045
195;4539.317175488805;0.00022029745033014077;0.0001806131768284723
196;4539.317175488805;0.00022029745033014077;0.00017770483137306844
197;4539.317175488805;0.00022029745033014077;0.0001810238082441022
198;4539.317175488805;0.00022029745033014077;0.00017937181879335568
199;4539.317175488805;0.00022029745033014077;0.00018289461299844653
