Generation;Best Distance;Best Fitness;Average Fitness
87;5037.763842827662;0.00019850076962692773;0.00016245068597408796
88;5037.763842827662;0.00019850076962692773;0.00016330504243600792
89;5037.763842827662;0.00019850076962692773;0.00016487840078266918
90;5037.763842827662;0.00019850076962692773;0.0001615377058101333
91;5037.763842827662;0.00019850076962692773;0.00016124469125383987
92;5037.763842827662;0.00019850076962692773;0.00016148398662962308
93;5037.763842827662;0.00019850076962692773;0.0001643355302907285
94;5037.763842827662;0.00019850076962692773;0.00016264281349430635
95;5037.763842827662;0.00019850076962692773;0.00016182936465684581
96;5037.763842827662;0.00019850076962692773;0.00016079746430605445
97;5037.763842827662;0.00019850076962692773;0.00016218993966429207
98;5037.763842827662;0.00019850076962692773;0.00016337984815274138
99;4987.342056896223;0.00020050760276553618;0.00016484446263326276
100;4987.342056896223;0.00020050760276553618;0.00016407886805585139
101;4987.342056896223;0.00020050760276553618;0.00016331336810723217
102;4987.342056896223;0.00020050760276553618;0.0001643757240702291
103;4987.342056896223;0.00020050760276553618;0.00016428598717308093
104;4987.342056896223;0.00020050760276553618;0.0001663263135187933
105;4987.342056896223;0.00020050760276553618;0.00016339732492722049
106;4987.342056896223;0.00020050760276553618;0.00016543249930966067
107;4987.342056896223;0.00020050760276553618;0.00016260505195053902
108;4987.342056896223;0.00020050760276553618;0.00016193240509633115
109;4987.342056896223;0.00020050760276553618;0.00016431972082267004
110;4987.342056896223;0.00020050760276553618;0.00016231360784714
111;4987.342056896223;0.00020050760276553618;0.00016550576690139485
112;4987.342056896223;0.00020050760276553618;0.0001631891455378306
113;4987.342056896223;0.00020050760276553618;0.00016487363011344117
114;4987.342056896223;0.00020050760276553618;0.00016401437413446227
115;4987.342056896223;0.00020050760276553618;0.00016691446034462366
116;4987.342056896223;0.00020050760276553618;0.0001660819203252787
117;4987.342056896223;0.00020050760276553618;0.00016639331815125304
118;4987.342056896223;0.00020050760276553618;0.00016468689485668828
119;4987.342056896223;0.00020050760276553618;0.0001663532141405398
120;4987.342056896223;0.00020050760276553618;0.00016639029450030385
121;4987.342056896223;0.00020050760276553618;0.00016760399373888008
122;4885.668816053525;0.00020468026746187957;0.0001662705031670548
123;4885.668816053525;0.00020468026746187957;0.00016589327709474826
124;4885.668816053525;0.00020468026746187957;0.00016652152103203966
125;4885.668816053525;0.00020468026746187957;0.00016620963913727631
126;4885.668816053525;0.00020468026746187957;0.0001669689618230111
127;4885.668816053525;0.00020468026746187957;0.00016703579981805104
128;4885.668816053525;0.00020468026746187957;0.00016494744651360325
129;4885.668816053525;0.00020468026746187957;0.00016623655353414227
130;4885.668816053525;0.00020468026746187957;0.00016947904454328746
131;4885.668816053525;0.00020468026746187957;0.00016679248455597051
132;4885.668816053525;0.00020468026746187957;0.00016848461313737095
133;4885.668816053525;0.00020468026746187957;0.0001679399141234782
134;4885.668816053525;0.00020468026746187957;0.00016499141768237644
135;4885.668816053525;0.00020468026746187957;0.000166902194381272
136;4885.668816053525;0.00020468026746187957;0.0001668604045178713
137;4885.668816053525;0.00020468026746187957;0.00016540406339471725
138;4885.668816053525;0.00020468026746187957;0.00016752209588231183
139;4885.668816053525;0.00020468026746187957;0.00016714572067839473
140;4885.668816053525;0.00020468026746187957;0.00016688855151928656
141;4885.668816053525;0.00020468026746187957;0.00016912690415093107
142;4885.668816053525;0.00020468026746187957;0.00016867563036208972
143;4885.668816053525;0.00020468026746187957;0.00016747558123186366
144;4885.668816053525;0.00020468026746187957;0.0001687228073140934
145;4885.668816053525;0.00020468026746187957;0.0001674315362333461
146;4885.668816053525;0.00020468026746187957;0.0001706034680544919
147;4885.668816053525;0.00020468026746187957;0.00017007489436794687
148;4885.668816053525;0.00020468026746187957;0.00016980940765561774
149;4885.668816053525;0.00020468026746187957;0.00016739415981725732
150;4885.668816053525;0.00020468026746187957;0.00016849335607629608
151;4885.668816053525;0.00020468026746187957;0.00016784013421179851
152;4885.668816053525;0.00020468026746187957;0.00016810315935993748
153;4885.668816053525;0.00020468026746187957;0.00016935982996597486
154;4885.668816053525;0.00020468026746187957;0.0001680363683429439
155;4885.668816053525;0.00020468026746187957;0.00016858136412162627
156;4885.668816053525;0.00020468026746187957;0.00016848017884245955
157;4885.668816053525;0.00020468026746187957;0.00016950300781649384
158;4573.281779967917;0.0002186613570106794;0.00016806061711011603
159;4573.281779967917;0.0002186613570106794;0.00016803257912056382
160;4573.281779967917;0.0002186613570106794;0.00017237475687773793
161;4573.281779967917;0.0002186613570106794;0.00017172891150135433
162;4573.281779967917;0.0002186613570106794;0.0001716316117000544
163;4573.281779967917;0.0002186613570106794;0.0001714223140560337
164;4573.281779967917;0.0002186613570106794;0.00017127726483790842
165;4573.281779967917;0.0002186613570106794;0.00017023062929139395
166;4573.281779967917;0.0002186613570106794;0.00017052023490096022
167;4573.281779967917;0.0002186613570106794;0.00017113617017395512
168;4573.281779967917;0.0002186613570106794;0.00016897928591777842
169;4573.281779967917;0.0002186613570106794;0.00016894476523588117
170;4573.281779967917;0.0002186613570106794;0.00017215960395714955
171;4573.281779967917;0.0002186613570106794;0.00017216004155179063
172;4573.281779967917;0.0002186613570106794;0.00017016049930352467
173;4573.281779967917;0.0002186613570106794;0.00017130202326701076
174;4573.281779967917;0.0002186613570106794;0.0001697120170530481
175;4573.281779967917;0.0002186613570106794;0.00017238894009696465
176;4573.281779967917;0.0002186613570106794;0.00017372034371163314
177;4573.281779967917;0.0002186613570106794;0.00017035534740091025
178;4573.281779967917;0.0002186613570106794;0.0001727194305849792
179;4573.281779967917;0.0002186613570106794;0.0001734814689282981
180;4573.281779967917;0.0002186613570106794;0.00017243280098599588
181;4573.281779967917;0.0002186613570106794;0.00017256388833532883
182;4573.281779967917;0.0002186613570106794;0.0001706379827961066
183;4573.281779967917;0.0002186613570106794;0.00017318561522883155
184;4573.281779967917;0.0002186613570106794;0.00017349666900271134
185;4573.281779967917;0.0002186613570106794;0.00017364850056928615
186;4573.281779967917;0.0002186613570106794;0.00017545121943882898
187;4573.281779967917;0.0002186613570106794;0.00017353635538711057
188;4573.281779967917;0.0002186613570106794;0.0001735532425499191
189;4573.281779967917;0.0002186613570106794;0.000175247423191522
190;4573.281779967917;0.0002186613570106794;0.00017587179807965734
191;4573.281779967917;0.0002186613570106794;0.00017536428856985812
192;4573.281779967917;0.0002186613570106794;0.00017553644882781834
193;4573.281779967917;0.0002186613570106794;0.00017516358722199278
194;4573.281779967917;0.0002186613570106794;0.00017770539172936334
195;4573.281779967917;0.0002186613570106794;0.00017756918370274264
196;4573.281779967917;0.0002186613570106794;0.00017534960611177228
197;4573.281779967917;0.0002186613570106794;0.00017577648387130472
198;4573.281779967917;0.0002186613570106794;0.00017685947765057116
199;4573.281779967917;0.0002186613570106794;0.0001755148231446067
