Generation;Best Distance;Best Fitness;Average Fitness
180;4119.397088372623;0.00024275397067755178;0.00018964244789124144
181;4119.397088372623;0.00024275397067755178;0.0001887152438050666
182;4119.397088372623;0.00024275397067755178;0.00018981719918731365
183;4119.397088372623;0.00024275397067755178;0.0001894841138024187
184;4119.397088372623;0.00024275397067755178;0.0001932628489665519
185;4119.397088372623;0.00024275397067755178;0.00019042664117515745
186;4119.397088372623;0.00024275397067755178;0.00019125497657481065
187;4119.397088372623;0.00024275397067755178;0.00019077025384993718
188;4119.397088372623;0.00024275397067755178;0.00019011148681907517
189;4119.397088372623;0.00024275397067755178;0.0001909611331093915
190;4119.397088372623;0.00024275397067755178;0.00018902307085048834
191;4119.397088372623;0.00024275397067755178;0.00019019242068301641
192;4119.397088372623;0.00024275397067755178;0.00018827979035306117
193;4119.397088372623;0.00024275397067755178;0.0001896847927387797
194;4119.397088372623;0.00024275397067755178;0.0001939782083244327
195;4119.397088372623;0.00024275397067755178;0.0001917719024487105
196;4119.397088372623;0.00024275397067755178;0.00019103500310770674
197;4119.397088372623;0.00024275397067755178;0.0001907727303712652
198;4119.397088372623;0.00024275397067755178;0.00019041317168794883
199;4119.397088372623;0.00024275397067755178;0.0001896639145376172
