Generation;Best Distance;Best Fitness;Average Fitness
35;5576.762180826095;0.00017931551814028915;0.00014332694649207579
36;5576.762180826095;0.00017931551814028915;0.00014325452155948098
37;5576.762180826095;0.00017931551814028915;0.00014342944825694874
38;5576.762180826095;0.00017931551814028915;0.000144445447111266
39;5576.762180826095;0.00017931551814028915;0.0001450196441889267
40;5576.762180826095;0.00017931551814028915;0.00014697829210173882
41;5576.762180826095;0.00017931551814028915;0.0001470625560914445
42;5576.762180826095;0.00017931551814028915;0.0001463562044195864
43;5077.763704036555;0.00019693708850710255;0.00015035294557205645
44;5077.763704036555;0.00019693708850710255;0.0001507328154602591
45;5077.763704036555;0.00019693708850710255;0.00015201772984179673
46;5077.763704036555;0.00019693708850710255;0.00015300095661803208
47;5077.763704036555;0.00019693708850710255;0.0001527819470115159
48;5077.763704036555;0.00019693708850710255;0.00015310257240285167
49;5077.763704036555;0.00019693708850710255;0.00015430832003372302
50;5077.763704036555;0.00019693708850710255;0.00015516560824711798
51;5077.763704036555;0.00019693708850710255;0.0001562082668295779
52;5077.763704036555;0.00019693708850710255;0.00015738981575669073
53;5077.763704036555;0.00019693708850710255;0.00015783929805184777
54;5077.763704036555;0.00019693708850710255;0.0001556807015016893
55;5077.763704036555;0.00019693708850710255;0.00015554180346620013
56;5077.763704036555;0.00019693708850710255;0.00015685670002918333
57;5077.763704036555;0.00019693708850710255;0.00015898974721396256
58;5077.763704036555;0.00019693708850710255;0.00015846648654583382
59;5077.763704036555;0.00019693708850710255;0.00016214798454272533
60;5077.763704036555;0.00019693708850710255;0.00016095456971258545
61;5077.763704036555;0.00019693708850710255;0.0001608442464216341
62;5077.763704036555;0.00019693708850710255;0.0001611998848359928
63;5077.763704036555;0.00019693708850710255;0.0001613248528322996
64;5077.763704036555;0.00019693708850710255;0.0001621346868474757
65;5077.763704036555;0.00019693708850710255;0.00016397378649110188
66;5077.763704036555;0.00019693708850710255;0.00016312710554784073
67;5077.763704036555;0.00019693708850710255;0.00016338088146341517
68;5077.763704036555;0.00019693708850710255;0.00016402357253664912
69;5077.763704036555;0.00019693708850710255;0.00016313218000550063
70;5077.763704036555;0.00019693708850710255;0.00016332526105289395
71;5077.763704036555;0.00019693708850710255;0.00016461669149967677
72;5077.763704036555;0.00019693708850710255;0.00016138583198097207
73;5077.763704036555;0.00019693708850710255;0.00016358533675084403
74;5064.431918251937;0.00019745551251188796;0.00016184738860883374
75;5064.431918251937;0.00019745551251188796;0.0001622949395144664
76;5064.431918251937;0.00019745551251188796;0.00016729425379304513
77;5064.431918251937;0.00019745551251188796;0.00016595687812681593
78;5064.431918251937;0.00019745551251188796;0.00016425238553909724
79;5064.431918251937;0.00019745551251188796;0.00016562168740227623
80;4989.0800384455;0.00020043775451467413;0.00016644542306299732
81;4645.846811538264;0.0002152460123128543;0.0001674410636327796
82;4645.846811538264;0.0002152460123128543;0.00016757424215952136
83;4645.846811538264;0.0002152460123128543;0.00016607399535015376
84;4572.320981125524;0.00021870730513627232;0.0001672768311872857
85;4572.320981125524;0.00021870730513627232;0.00016991390733935903
86;4572.320981125524;0.00021870730513627232;0.00016799661222809118
87;4572.320981125524;0.00021870730513627232;0.00017026371040615432
88;4572.320981125524;0.00021870730513627232;0.00017016072991063742
89;4572.320981125524;0.00021870730513627232;0.0001699679994127637
90;4572.320981125524;0.00021870730513627232;0.00017219129434787678
91;4572.320981125524;0.00021870730513627232;0.0001722215477422221
92;4572.320981125524;0.00021870730513627232;0.00017151538821960364
93;4572.320981125524;0.00021870730513627232;0.00017129362977690932
94;4572.320981125524;0.00021870730513627232;0.0001699736248721375
95;4572.320981125524;0.00021870730513627232;0.00017096597300344613
96;4572.320981125524;0.00021870730513627232;0.00017400448624115038
97;4572.320981125524;0.00021870730513627232;0.00017125005749879497
98;4572.320981125524;0.00021870730513627232;0.00017317401322653825
99;4572.320981125524;0.00021870730513627232;0.00017294239847732252
100;4572.320981125524;0.00021870730513627232;0.00017074688727693993
101;4572.320981125524;0.00021870730513627232;0.0001736756762307807
102;4572.320981125524;0.00021870730513627232;0.000175605400402451
103;4572.320981125524;0.00021870730513627232;0.00017411199593088153
104;4572.320981125524;0.00021870730513627232;0.00017377416722677693
105;4572.320981125524;0.00021870730513627232;0.00017237254219986713
106;4572.320981125524;0.00021870730513627232;0.00017461166792602127
107;4572.320981125524;0.00021870730513627232;0.00017546157853809703
108;4572.320981125524;0.00021870730513627232;0.0001737799332675184
109;4572.320981125524;0.00021870730513627232;0.0001729386528074463
110;4572.320981125524;0.00021870730513627232;0.00017454025408930658
111;4572.320981125524;0.00021870730513627232;0.00017277033045700932
112;4572.320981125524;0.00021870730513627232;0.0001755322483801965
113;4572.320981125524;0.00021870730513627232;0.0001727331310265545
114;4435.82918137173;0.00022543699477867662;0.00017719279080800345
115;4435.82918137173;0.00022543699477867662;0.00017458267675112392
116;4435.82918137173;0.00022543699477867662;0.00017510363025284378
117;4435.82918137173;0.00022543699477867662;0.0001762853136215187
118;4435.82918137173;0.00022543699477867662;0.0001756305414883968
119;4435.82918137173;0.00022543699477867662;0.00017835235175292014
120;4435.82918137173;0.00022543699477867662;0.00017489658188064614
121;4435.82918137173;0.00022543699477867662;0.00017802406250507576
122;4435.82918137173;0.00022543699477867662;0.00017686782139339738
123;4435.82918137173;0.00022543699477867662;0.00017649008045102931
124;4435.82918137173;0.00022543699477867662;0.00017911447002825028
125;4435.82918137173;0.00022543699477867662;0.00017675393240831818
126;4435.82918137173;0.00022543699477867662;0.00017826534801921684
127;4435.82918137173;0.00022543699477867662;0.0001795543812452687
128;4435.82918137173;0.00022543699477867662;0.000175695302787475
129;4435.82918137173;0.00022543699477867662;0.00017709718199557066
130;4435.82918137173;0.00022543699477867662;0.00017876370516339547
131;4435.82918137173;0.00022543699477867662;0.00017776463503894958
132;4435.82918137173;0.00022543699477867662;0.000181249537180177
133;4435.82918137173;0.00022543699477867662;0.0001783927706563554
134;4435.82918137173;0.00022543699477867662;0.0001791515621079593
135;4435.82918137173;0.00022543699477867662;0.00017896327453706924
136;4435.82918137173;0.00022543699477867662;0.00017762377818987166
137;4435.82918137173;0.00022543699477867662;0.0001784289915713844
138;4435.82918137173;0.00022543699477867662;0.00018201914653216317
139;4435.82918137173;0.00022543699477867662;0.0001804595050888466
140;4435.82918137173;0.00022543699477867662;0.00018202812383057582
141;4435.82918137173;0.00022543699477867662;0.0001801672625462053
142;4435.82918137173;0.00022543699477867662;0.00018307831047480283
143;4435.82918137173;0.00022543699477867662;0.00018007167897632318
144;4435.82918137173;0.00022543699477867662;0.00018250840060003048
145;4435.82918137173;0.00022543699477867662;0.00018312984337169946
146;4435.82918137173;0.00022543699477867662;0.00018334284685670365
147;4435.82918137173;0.00022543699477867662;0.00018233860381307554
148;4435.82918137173;0.00022543699477867662;0.00018159824996579504
149;4435.82918137173;0.00022543699477867662;0.00018379361450741253
150;4435.82918137173;0.00022543699477867662;0.0001826254658564633
151;4300.008715242492;0.00023255766818686705;0.00018399954469309966
152;4300.008715242492;0.00023255766818686705;0.00018335142787461104
153;4300.008715242492;0.00023255766818686705;0.0001831241752912977
154;4300.008715242492;0.00023255766818686705;0.0001853599806208488
155;4300.008715242492;0.00023255766818686705;0.0001836258883918181
156;4300.008715242492;0.00023255766818686705;0.0001856259005348393
157;4300.008715242492;0.00023255766818686705;0.00018788978938893072
158;4300.008715242492;0.00023255766818686705;0.00018322101311697432
159;4300.008715242492;0.00023255766818686705;0.0001860195121015055
160;4300.008715242492;0.00023255766818686705;0.00018522535066374933
161;4300.008715242492;0.00023255766818686705;0.00018698863962969943
162;4300.008715242492;0.00023255766818686705;0.00018331250047228477
163;4300.008715242492;0.00023255766818686705;0.00018641766974781783
164;4300.008715242492;0.00023255766818686705;0.0001842385152417695
165;4300.008715242492;0.00023255766818686705;0.0001857583936319956
166;4300.008715242492;0.00023255766818686705;0.00018616579215871218
167;4300.008715242492;0.00023255766818686705;0.00018559016968234732
168;4300.008715242492;0.00023255766818686705;0.00018744958340074719
169;4300.008715242492;0.00023255766818686705;0.0001897315469257282
170;4300.008715242492;0.00023255766818686705;0.0001866575837119807
171;4300.008715242492;0.00023255766818686705;0.0001863153542875465
172;4300.008715242492;0.00023255766818686705;0.0001875276028259066
173;4300.008715242492;0.00023255766818686705;0.00018762331394737636
174;4300.008715242492;0.00023255766818686705;0.00018737545819478145
175;4300.008715242492;0.00023255766818686705;0.00018618709837144699
176;4300.008715242492;0.00023255766818686705;0.00018936150509426774
177;4300.008715242492;0.00023255766818686705;0.00018696616944507415
178;4300.008715242492;0.00023255766818686705;0.00018801152470683042
179;4300.008715242492;0.00023255766818686705;0.0001879545916065464
180;4233.499785961348;0.0002362111847309138;0.000187528702063283
181;4233.499785961348;0.0002362111847309138;0.0001869191211241561
182;4233.499785961348;0.0002362111847309138;0.00018999428267125952
183;4233.499785961348;0.0002362111847309138;0.000189652270737844
184;4233.499785961348;0.0002362111847309138;0.0001913163735838116
185;4233.499785961348;0.0002362111847309138;0.00019227224973154196
186;4233.499785961348;0.0002362111847309138;0.00019065353337993616
187;4233.499785961348;0.0002362111847309138;0.00019449034676859286
188;4083.6834068474254;0.00024487696532087265;0.000190696103800871
189;4083.6834068474254;0.00024487696532087265;0.00019166380516337186
190;4083.6834068474254;0.00024487696532087265;0.00019279801554046396
191;4083.6834068474254;0.00024487696532087265;0.00019230968425935314
192;4083.6834068474254;0.00024487696532087265;0.00019365984681113618
193;4083.6834068474254;0.00024487696532087265;0.00019413631419670164
194;4083.6834068474254;0.00024487696532087265;0.00019379445525656005
195;4083.6834068474254;0.00024487696532087265;0.0001893780467826522
196;4083.6834068474254;0.00024487696532087265;0.00018836100136777363
197;4083.6834068474254;0.00024487696532087265;0.00019298902221072414
198;4083.6834068474254;0.00024487696532087265;0.00019405153575356788
199;4083.6834068474254;0.00024487696532087265;0.00018928272026761582
