Generation;Best Distance;Best Fitness;Average Fitness
68;5013.60778874846;0.0001994571658046727;0.00016263496291876755
69;5013.60778874846;0.0001994571658046727;0.00016121340863907622
70;5013.60778874846;0.0001994571658046727;0.00016405098487853764
71;5013.60778874846;0.0001994571658046727;0.00016326422678676777
72;5013.60778874846;0.0001994571658046727;0.00016273203093387817
73;5013.60778874846;0.0001994571658046727;0.00016219468526577042
74;5013.60778874846;0.0001994571658046727;0.0001620396177827914
75;5013.60778874846;0.0001994571658046727;0.00016279265389837196
76;5013.60778874846;0.0001994571658046727;0.0001623247395850151
77;5013.60778874846;0.0001994571658046727;0.0001636678513915233
78;5013.60778874846;0.0001994571658046727;0.0001645439406260092
79;4955.890708288743;0.00020178007524005663;0.00016537408069548462
80;4955.890708288743;0.00020178007524005663;0.00016623394014034774
81;4955.890708288743;0.00020178007524005663;0.00016648244386672056
82;4955.890708288743;0.00020178007524005663;0.0001687304872282262
83;4955.890708288743;0.00020178007524005663;0.0001647344292416225
84;4955.890708288743;0.00020178007524005663;0.00016733124363777982
85;4955.890708288743;0.00020178007524005663;0.00016721784015617043
86;4955.890708288743;0.00020178007524005663;0.00016578542520209537
87;4955.890708288743;0.00020178007524005663;0.0001651151199788697
88;4955.890708288743;0.00020178007524005663;0.00016698952658089075
89;4696.615695284411;0.0002129192731276778;0.00016824859449268058
90;4696.615695284411;0.0002129192731276778;0.00016780987414256385
91;4696.615695284411;0.0002129192731276778;0.0001677130902666341
92;4696.615695284411;0.0002129192731276778;0.00016614471522344713
93;4696.615695284411;0.0002129192731276778;0.0001674989567501298
94;4696.615695284411;0.0002129192731276778;0.00017090659755051769
95;4696.615695284411;0.0002129192731276778;0.0001673317609505762
96;4696.615695284411;0.0002129192731276778;0.00016833340138262953
97;4696.615695284411;0.0002129192731276778;0.0001695044672244625
98;4696.615695284411;0.0002129192731276778;0.00016895589910758616
99;4696.615695284411;0.0002129192731276778;0.0001690314497507959
100;4696.615695284411;0.0002129192731276778;0.00016864401547557635
101;4696.615695284411;0.0002129192731276778;0.00016939572536731938
102;4696.615695284411;0.0002129192731276778;0.0001714562860317766
103;4696.615695284411;0.0002129192731276778;0.00016971783681620387
104;4696.615695284411;0.0002129192731276778;0.00017121390304659508
105;4696.615695284411;0.0002129192731276778;0.0001704149517061126
106;4696.615695284411;0.0002129192731276778;0.0001695041467077766
107;4696.615695284411;0.0002129192731276778;0.00017037175230338487
108;4696.615695284411;0.0002129192731276778;0.00016760912037782407
109;4696.615695284411;0.0002129192731276778;0.00017182672291425296
110;4696.615695284411;0.0002129192731276778;0.0001693603466395376
111;4696.615695284411;0.0002129192731276778;0.00017217518675344653
112;4696.615695284411;0.0002129192731276778;0.0001707664545374206
113;4696.615695284411;0.0002129192731276778;0.00016974939972197575
114;4696.615695284411;0.0002129192731276778;0.00017288839618003924
115;4696.615695284411;0.0002129192731276778;0.0001709855733572701
116;4696.615695284411;0.0002129192731276778;0.0001731145654239161
117;4696.615695284411;0.0002129192731276778;0.00017277928165428154
118;4696.615695284411;0.0002129192731276778;0.0001730568588636768
119;4696.615695284411;0.0002129192731276778;0.00017177528920342923
120;4696.615695284411;0.0002129192731276778;0.0001742201170465295
121;4696.615695284411;0.0002129192731276778;0.0001732790661911186
122;4696.615695284411;0.0002129192731276778;0.00017267825887479354
123;4696.615695284411;0.0002129192731276778;0.00017490495670791922
124;4696.615695284411;0.0002129192731276778;0.00017486565293388108
125;4572.117524505549;0.00021871703748650793;0.00017543535778476272
126;4572.117524505549;0.00021871703748650793;0.00017319383695408116
127;4572.117524505549;0.00021871703748650793;0.00017466387439006508
128;4572.117524505549;0.00021871703748650793;0.00017516907782746984
129;4572.117524505549;0.00021871703748650793;0.00017575399945659727
130;4572.117524505549;0.00021871703748650793;0.00017258284346018164
131;4572.117524505549;0.00021871703748650793;0.00017867499070769145
132;4572.117524505549;0.00021871703748650793;0.00017530576416844586
133;4572.117524505549;0.00021871703748650793;0.0001774496918106345
134;4572.117524505549;0.00021871703748650793;0.00017535612312443954
135;4572.117524505549;0.00021871703748650793;0.0001762971153876118
136;4572.117524505549;0.00021871703748650793;0.000177956960511224
137;4572.117524505549;0.00021871703748650793;0.00017791845778524108
138;4572.117524505549;0.00021871703748650793;0.00017578603924921687
139;4572.117524505549;0.00021871703748650793;0.00017624760742411682
140;4572.117524505549;0.00021871703748650793;0.00017624553887767613
141;4572.117524505549;0.00021871703748650793;0.00017782588046442603
142;4572.117524505549;0.00021871703748650793;0.00017865753092775167
143;4572.117524505549;0.00021871703748650793;0.00017658637961049186
144;4572.117524505549;0.00021871703748650793;0.00018032400615293235
145;4572.117524505549;0.00021871703748650793;0.00017699691009576493
146;4572.117524505549;0.00021871703748650793;0.00018091890060885997
147;4572.117524505549;0.00021871703748650793;0.00017879823476925092
148;4572.117524505549;0.00021871703748650793;0.00017960736027704968
149;4572.117524505549;0.00021871703748650793;0.0001784045733710673
150;4572.117524505549;0.00021871703748650793;0.00017945450429013128
151;4572.117524505549;0.00021871703748650793;0.00017926754737812304
152;4572.117524505549;0.00021871703748650793;0.00017860824361700542
153;4572.117524505549;0.00021871703748650793;0.00017786932790288403
154;4572.117524505549;0.00021871703748650793;0.00017915604748776595
155;4572.117524505549;0.00021871703748650793;0.00018060494299689634
156;4572.117524505549;0.00021871703748650793;0.0001764379989922506
157;4572.117524505549;0.00021871703748650793;0.00018088690876302664
158;4572.117524505549;0.00021871703748650793;0.00018042112241647328
159;4572.117524505549;0.00021871703748650793;0.00018052646550882948
160;4572.117524505549;0.00021871703748650793;0.0001794137983399618
161;4572.117524505549;0.00021871703748650793;0.0001789155202576889
162;4572.117524505549;0.00021871703748650793;0.00017907639865251399
163;4572.117524505549;0.00021871703748650793;0.00017749821050943207
164;4572.117524505549;0.00021871703748650793;0.00017956774711463125
165;4572.117524505549;0.00021871703748650793;0.00018050454143064867
166;4572.117524505549;0.00021871703748650793;0.00017995458069765955
167;4572.117524505549;0.00021871703748650793;0.0001807471049351953
168;4572.117524505549;0.00021871703748650793;0.00017822317016455837
169;4373.28993669202;0.00022866080558939692;0.0001835511859476617
170;4373.28993669202;0.00022866080558939692;0.0001769935052691907
171;4265.150815659312;0.00023445829777660955;0.0001797460819752264
172;4265.150815659312;0.00023445829777660955;0.00018315077523119408
173;4265.150815659312;0.00023445829777660955;0.00018209937149949796
174;4265.150815659312;0.00023445829777660955;0.00017988241529335802
175;4265.150815659312;0.00023445829777660955;0.00018395879800044558
176;4265.150815659312;0.00023445829777660955;0.0001838393520184974
177;4265.150815659312;0.00023445829777660955;0.00018144762331095745
178;4265.150815659312;0.00023445829777660955;0.00018290574541786925
179;4265.150815659312;0.00023445829777660955;0.00018160076354533988
180;4265.150815659312;0.00023445829777660955;0.00018140859362890738
181;4265.150815659312;0.00023445829777660955;0.00018324147075966771
182;4265.150815659312;0.00023445829777660955;0.00017973164906656916
183;4265.150815659312;0.00023445829777660955;0.00017992756736599108
184;4265.150815659312;0.00023445829777660955;0.00018210559239773894
185;4265.150815659312;0.00023445829777660955;0.00018167093124410105
186;4265.150815659312;0.00023445829777660955;0.00017891324613188592
187;4265.150815659312;0.00023445829777660955;0.00018108854086125995
188;4265.150815659312;0.00023445829777660955;0.00018075773528478253
189;4265.150815659312;0.00023445829777660955;0.00018210803455820864
190;4265.150815659312;0.00023445829777660955;0.0001805692874635257
191;4265.150815659312;0.00023445829777660955;0.00018092836781592308
192;4265.150815659312;0.00023445829777660955;0.00018173456016746988
193;4265.150815659312;0.00023445829777660955;0.0001802474989671821
194;4265.150815659312;0.00023445829777660955;0.00018289931316407403
195;4265.150815659312;0.00023445829777660955;0.00018115448589399043
196;4265.150815659312;0.00023445829777660955;0.00018275308220057481
197;4265.150815659312;0.00023445829777660955;0.00018294169426331515
198;4265.150815659312;0.00023445829777660955;0.0001823847741029083
199;4265.150815659312;0.00023445829777660955;0.0001844868754287601
