Generation;Best Distance;Best Fitness;Average Fitness
98;4942.64122296777;0.00020232097675897218;0.00016507498281875831
99;4942.64122296777;0.00020232097675897218;0.00016563849062524048
100;4942.64122296777;0.00020232097675897218;0.00016430076248333318
101;4840.702638501235;0.00020658158012978406;0.0001671600168805432
102;4840.702638501235;0.00020658158012978406;0.00016946817819208995
103;4840.702638501235;0.00020658158012978406;0.00016816959611728742
104;4840.702638501235;0.00020658158012978406;0.00016798663033860346
105;4840.702638501235;0.00020658158012978406;0.00016685705742349897
106;4840.702638501235;0.00020658158012978406;0.00016726859621372475
107;4840.702638501235;0.00020658158012978406;0.00016770402225714415
108;4840.702638501235;0.00020658158012978406;0.0001645914154823387
109;4840.702638501235;0.00020658158012978406;0.00016895061796911044
110;4840.702638501235;0.00020658158012978406;0.00016863580347997758
111;4840.702638501235;0.00020658158012978406;0.00016853426063722545
112;4840.702638501235;0.00020658158012978406;0.00016871144117603062
113;4840.702638501235;0.00020658158012978406;0.00016824256892647926
114;4840.702638501235;0.00020658158012978406;0.00016878024342740214
115;4840.702638501235;0.00020658158012978406;0.00016789260914079943
116;4840.702638501235;0.00020658158012978406;0.00017047241936345354
117;4840.702638501235;0.00020658158012978406;0.0001691899377236654
118;4840.702638501235;0.00020658158012978406;0.00017194453684456882
119;4658.716876829466;0.0002146513785745571;0.00017006611282108138
120;4658.716876829466;0.0002146513785745571;0.00017115948435083789
121;4658.716876829466;0.0002146513785745571;0.0001725921051358304
122;4658.716876829466;0.0002146513785745571;0.00017148912851898838
123;4658.716876829466;0.0002146513785745571;0.000171762524066771
124;4658.716876829466;0.0002146513785745571;0.00017144259056600227
125;4576.093138001209;0.0002185270207233566;0.00017453735945553142
126;4576.093138001209;0.0002185270207233566;0.00017306116515124846
127;4576.093138001209;0.0002185270207233566;0.00017316337067789666
128;4576.093138001209;0.0002185270207233566;0.00017274791684335414
129;4576.093138001209;0.0002185270207233566;0.00017237634433431507
130;4576.093138001209;0.0002185270207233566;0.00017408370372240574
131;4576.093138001209;0.0002185270207233566;0.0001752142798599394
132;4576.093138001209;0.0002185270207233566;0.00017660603762026676
133;4576.093138001209;0.0002185270207233566;0.00017484682123738095
134;4576.093138001209;0.0002185270207233566;0.00017813088481145235
135;4576.093138001209;0.0002185270207233566;0.00017458443361609635
136;4576.093138001209;0.0002185270207233566;0.0001758143087402603
137;4576.093138001209;0.0002185270207233566;0.00017792062904165544
138;4576.093138001209;0.0002185270207233566;0.0001768064435664291
139;4576.093138001209;0.0002185270207233566;0.0001761204777115541
140;4576.093138001209;0.0002185270207233566;0.0001777182635654012
141;4576.093138001209;0.0002185270207233566;0.0001772520879999835
142;4576.093138001209;0.0002185270207233566;0.00017726903685365188
143;4576.093138001209;0.0002185270207233566;0.00017830017460108196
144;4576.093138001209;0.0002185270207233566;0.00017587436980718131
145;4576.093138001209;0.0002185270207233566;0.0001787216647475217
146;4576.093138001209;0.0002185270207233566;0.0001807241620190109
147;4576.093138001209;0.0002185270207233566;0.00017743832325044958
148;4576.093138001209;0.0002185270207233566;0.00018174392810473014
149;4576.093138001209;0.0002185270207233566;0.00017864412218583233
150;4576.093138001209;0.0002185270207233566;0.00017890597330668734
151;4576.093138001209;0.0002185270207233566;0.00017748451620343522
152;4576.093138001209;0.0002185270207233566;0.00017839921949437237
153;4576.093138001209;0.0002185270207233566;0.0001782779691187132
154;4576.093138001209;0.0002185270207233566;0.00018057493655535998
155;4576.093138001209;0.0002185270207233566;0.00018148373796433463
156;4576.093138001209;0.0002185270207233566;0.00018157221682085076
157;4576.093138001209;0.0002185270207233566;0.00017847600998953045
158;4576.093138001209;0.0002185270207233566;0.00017931465507860106
159;4576.093138001209;0.0002185270207233566;0.00018357353425636693
160;4576.093138001209;0.0002185270207233566;0.0001799289365353951
161;4576.093138001209;0.0002185270207233566;0.00017879410263453064
162;4554.612081758635;0.00021955766639381464;0.00018215345179459973
163;4388.630783972392;0.00022786150150795888;0.00017827263256964994
164;4388.630783972392;0.00022786150150795888;0.0001825964216628002
165;4388.630783972392;0.00022786150150795888;0.00018221334930573673
166;4388.630783972392;0.00022786150150795888;0.0001831498201466674
167;4388.630783972392;0.00022786150150795888;0.00018280266661588841
168;4388.630783972392;0.00022786150150795888;0.00018243592642698677
169;4388.630783972392;0.00022786150150795888;0.00018216249175467684
170;4388.630783972392;0.00022786150150795888;0.0001823928795966276
171;4388.630783972392;0.00022786150150795888;0.0001828667817900743
172;4367.310188010191;0.00022897388940802812;0.00018476667765161264
173;4367.310188010191;0.00022897388940802812;0.00018470999253906425
174;4314.324942698848;0.00023178597191486576;0.0001857519286507657
175;4314.324942698848;0.00023178597191486576;0.0001859439852188814
176;4314.324942698848;0.00023178597191486576;0.00018506761994280724
177;4314.324942698848;0.00023178597191486576;0.00018892223976701544
178;4314.324942698848;0.00023178597191486576;0.000182957558337601
179;4314.324942698848;0.00023178597191486576;0.0001843822967666555
180;4314.324942698848;0.00023178597191486576;0.00018673560175701894
181;4314.324942698848;0.00023178597191486576;0.0001875674206556816
182;4314.324942698848;0.00023178597191486576;0.0001864553806655424
183;4314.324942698848;0.00023178597191486576;0.00018781413859720136
184;4314.324942698848;0.00023178597191486576;0.00018450346108062716
185;4314.324942698848;0.00023178597191486576;0.00018343731019130672
186;4314.324942698848;0.00023178597191486576;0.00018573569897484637
187;4314.324942698848;0.00023178597191486576;0.00018442309925212146
188;4314.324942698848;0.00023178597191486576;0.00018862058524104564
189;4314.324942698848;0.00023178597191486576;0.00018923437403392234
190;4314.324942698848;0.00023178597191486576;0.00019094868679893646
191;4314.324942698848;0.00023178597191486576;0.00018685542520531335
192;4314.324942698848;0.00023178597191486576;0.00018586163096769763
193;4314.324942698848;0.00023178597191486576;0.00018751572011997417
194;4314.324942698848;0.00023178597191486576;0.00018730689965711555
195;4314.324942698848;0.00023178597191486576;0.0001884549188043434
196;4314.324942698848;0.00023178597191486576;0.0001887513154105364
197;4314.324942698848;0.00023178597191486576;0.00018552084260518167
198;4242.846083418526;0.0002356908500424047;0.00018838918992896333
199;4242.846083418526;0.0002356908500424047;0.0001859605747948216
