Generation;Best Distance;Best Fitness;Average Fitness
53;5187.372100137231;0.00019277583730180936;0.00015569240919980777
54;5187.372100137231;0.00019277583730180936;0.00015689971088572136
55;5028.854778325363;0.00019885243143430073;0.00015785539467654642
56;5028.854778325363;0.00019885243143430073;0.00015815956547930737
57;5028.854778325363;0.00019885243143430073;0.00015773159532855328
58;5028.854778325363;0.00019885243143430073;0.00015939350416996546
59;5028.854778325363;0.00019885243143430073;0.00015640805048959885
60;5028.854778325363;0.00019885243143430073;0.00015893122130790588
61;5028.854778325363;0.00019885243143430073;0.0001572515993155933
62;4841.76260885888;0.00020653635479160403;0.0001600561246659386
63;4841.76260885888;0.00020653635479160403;0.00016031212389991433
64;4841.76260885888;0.00020653635479160403;0.0001621630908300584
65;4841.76260885888;0.00020653635479160403;0.00015929513478915623
66;4841.76260885888;0.00020653635479160403;0.00016220766195747678
67;4749.623444751918;0.00021054300654190742;0.00016125594773587902
68;4749.623444751918;0.00021054300654190742;0.00016223404854267507
69;4749.623444751918;0.00021054300654190742;0.00016180781879224904
70;4749.623444751918;0.00021054300654190742;0.0001609927801306059
71;4749.623444751918;0.00021054300654190742;0.00016396289933180223
72;4749.623444751918;0.00021054300654190742;0.0001628604834536503
73;4749.623444751918;0.00021054300654190742;0.00016509075666767517
74;4749.623444751918;0.00021054300654190742;0.0001660793275958976
75;4749.623444751918;0.00021054300654190742;0.0001642851800239992
76;4749.623444751918;0.00021054300654190742;0.00016535068273650273
77;4749.623444751918;0.00021054300654190742;0.00016556914466009834
78;4749.623444751918;0.00021054300654190742;0.00016399919495652335
79;4749.623444751918;0.00021054300654190742;0.00016827404919166937
80;4749.623444751918;0.00021054300654190742;0.00016445501387871516
81;4749.623444751918;0.00021054300654190742;0.00016604269327669179
82;4749.623444751918;0.00021054300654190742;0.00016537998962396148
83;4749.623444751918;0.00021054300654190742;0.00016572013729500716
84;4749.623444751918;0.00021054300654190742;0.0001660519422737399
85;4749.623444751918;0.00021054300654190742;0.00016559231725359958
86;4749.623444751918;0.00021054300654190742;0.00016701053284117254
87;4749.623444751918;0.00021054300654190742;0.0001696435894594732
88;4749.623444751918;0.00021054300654190742;0.00016577986901419368
89;4749.623444751918;0.00021054300654190742;0.00016650936298691737
90;4749.623444751918;0.00021054300654190742;0.00016836198883420653
91;4749.623444751918;0.00021054300654190742;0.0001689148205909172
92;4749.623444751918;0.00021054300654190742;0.00016982585059435292
93;4749.623444751918;0.00021054300654190742;0.00017012184349941918
94;4749.623444751918;0.00021054300654190742;0.00016577965088047973
95;4749.623444751918;0.00021054300654190742;0.00016784950544160334
96;4749.623444751918;0.00021054300654190742;0.000170829732149179
97;4749.623444751918;0.00021054300654190742;0.00017066676247449317
98;4749.623444751918;0.00021054300654190742;0.00016956076747372704
99;4749.623444751918;0.00021054300654190742;0.00017063499629510197
100;4749.623444751918;0.00021054300654190742;0.0001684459832082073
101;4749.623444751918;0.00021054300654190742;0.00017061601909146794
102;4749.623444751918;0.00021054300654190742;0.00017354684491043695
103;4749.623444751918;0.00021054300654190742;0.00017305788767676167
104;4749.623444751918;0.00021054300654190742;0.00016956205143128507
105;4749.623444751918;0.00021054300654190742;0.00017096247065959393
106;4749.623444751918;0.00021054300654190742;0.0001711898647064765
107;4749.623444751918;0.00021054300654190742;0.00017026953125232573
108;4749.623444751918;0.00021054300654190742;0.00017226711357690234
109;4749.623444751918;0.00021054300654190742;0.00017240586301454713
110;4749.623444751918;0.00021054300654190742;0.0001726071772274541
111;4749.623444751918;0.00021054300654190742;0.0001698537487399312
112;4749.623444751918;0.00021054300654190742;0.00017241298263137773
113;4749.623444751918;0.00021054300654190742;0.0001720981755231513
114;4749.623444751918;0.00021054300654190742;0.00017245722573680018
115;4749.623444751918;0.00021054300654190742;0.00017189737189965697
116;4749.623444751918;0.00021054300654190742;0.00017421225390733884
117;4749.623444751918;0.00021054300654190742;0.00017430181651137232
118;4749.623444751918;0.00021054300654190742;0.0001731950499124311
119;4749.623444751918;0.00021054300654190742;0.00017318567033349877
120;4749.623444751918;0.00021054300654190742;0.00017723297092352242
121;4749.623444751918;0.00021054300654190742;0.00017349855222070643
122;4749.623444751918;0.00021054300654190742;0.00017502850657850961
123;4749.623444751918;0.00021054300654190742;0.0001766003070570556
124;4749.623444751918;0.00021054300654190742;0.0001746954166775774
125;4749.623444751918;0.00021054300654190742;0.00017375162550505924
126;4749.623444751918;0.00021054300654190742;0.00017639496218963192
127;4749.623444751918;0.00021054300654190742;0.00017476573090196995
128;4749.623444751918;0.00021054300654190742;0.00017568842173961964
129;4749.623444751918;0.00021054300654190742;0.0001729519926646768
130;4749.623444751918;0.00021054300654190742;0.00017194294775761307
131;4749.623444751918;0.00021054300654190742;0.0001763550540318178
132;4749.623444751918;0.00021054300654190742;0.00017451705525620424
133;4749.623444751918;0.00021054300654190742;0.0001770608695404165
134;4749.623444751918;0.00021054300654190742;0.0001766499211940987
135;4749.623444751918;0.00021054300654190742;0.00017730808065234411
136;4749.623444751918;0.00021054300654190742;0.00017551505757971173
137;4749.623444751918;0.00021054300654190742;0.00017488737003835066
138;4749.623444751918;0.00021054300654190742;0.00017754080904338018
139;4744.510080852726;0.0002107699178542521;0.0001743139386541494
140;4744.510080852726;0.0002107699178542521;0.00017596998021176435
141;4640.500232703022;0.00021549400923475762;0.00017675702954914827
142;4640.500232703022;0.00021549400923475762;0.00017352139446474385
143;4640.500232703022;0.00021549400923475762;0.00017801391965642795
144;4640.500232703022;0.00021549400923475762;0.00017648184677853665
145;4640.500232703022;0.00021549400923475762;0.00017741651539588668
146;4640.500232703022;0.00021549400923475762;0.00017575579780275887
147;4640.500232703022;0.00021549400923475762;0.00017874395759784833
148;4640.500232703022;0.00021549400923475762;0.00017495070469366957
149;4640.500232703022;0.00021549400923475762;0.000172457952540119
150;4640.500232703022;0.00021549400923475762;0.0001748020989864437
151;4640.500232703022;0.00021549400923475762;0.0001758133889624285
152;4640.500232703022;0.00021549400923475762;0.00017891715987779225
153;4640.500232703022;0.00021549400923475762;0.00017799769650989164
154;4640.500232703022;0.00021549400923475762;0.00017918187111710002
155;4640.500232703022;0.00021549400923475762;0.0001781681728331457
156;4640.500232703022;0.00021549400923475762;0.0001755484365080047
157;4640.500232703022;0.00021549400923475762;0.00017875192679067307
158;4640.500232703022;0.00021549400923475762;0.00017668226049416755
159;4640.500232703022;0.00021549400923475762;0.0001780994926709677
160;4640.500232703022;0.00021549400923475762;0.0001787254088908919
161;4640.500232703022;0.00021549400923475762;0.00017923241584000743
162;4640.500232703022;0.00021549400923475762;0.0001793513944387701
163;4640.500232703022;0.00021549400923475762;0.00017872157811787883
164;4640.500232703022;0.00021549400923475762;0.00017752234345505907
165;4640.500232703022;0.00021549400923475762;0.0001785372900649214
166;4640.500232703022;0.00021549400923475762;0.0001788181221547392
167;4640.500232703022;0.00021549400923475762;0.00017777372892345433
168;4640.500232703022;0.00021549400923475762;0.00017786138402884504
169;4640.500232703022;0.00021549400923475762;0.0001794173694484744
170;4640.500232703022;0.00021549400923475762;0.00017854422761479883
171;4640.500232703022;0.00021549400923475762;0.00017837538278101488
172;4640.500232703022;0.00021549400923475762;0.00018071016680888048
173;4640.500232703022;0.00021549400923475762;0.00017690535065824041
174;4640.500232703022;0.00021549400923475762;0.0001787452916163228
175;4640.500232703022;0.00021549400923475762;0.000179046332119081
176;4640.500232703022;0.00021549400923475762;0.0001795111382309241
177;4587.636839508211;0.00021797714923468066;0.000182994544655332
178;4587.636839508211;0.00021797714923468066;0.0001780810660333817
179;4587.636839508211;0.00021797714923468066;0.00017918210420340554
180;4587.636839508211;0.00021797714923468066;0.0001778761678279425
181;4587.636839508211;0.00021797714923468066;0.0001792197604132644
182;4587.636839508211;0.00021797714923468066;0.0001791950144655862
183;4587.636839508211;0.00021797714923468066;0.00018216691382698114
184;4587.636839508211;0.00021797714923468066;0.00017931045283888926
185;4587.636839508211;0.00021797714923468066;0.00017840384962061225
186;4587.636839508211;0.00021797714923468066;0.00017705979014983608
187;4536.483257284774;0.00022043506903594992;0.00018159341508343642
188;4536.483257284774;0.00022043506903594992;0.00018018687763519345
189;4536.483257284774;0.00022043506903594992;0.0001794739048967104
190;4536.483257284774;0.00022043506903594992;0.00018145579701285975
191;4536.483257284774;0.00022043506903594992;0.00017818229478210629
192;4536.483257284774;0.00022043506903594992;0.00018054488089279652
193;4536.483257284774;0.00022043506903594992;0.00018051624255428856
194;4536.483257284774;0.00022043506903594992;0.00017970957106104834
195;4536.483257284774;0.00022043506903594992;0.0001806230799965722
196;4536.483257284774;0.00022043506903594992;0.00018372521200637777
197;4536.483257284774;0.00022043506903594992;0.0001823172200005803
198;4536.483257284774;0.00022043506903594992;0.00018266168788612459
199;4536.483257284774;0.00022043506903594992;0.00018172825600628258
