Generation;Best Distance;Best Fitness;Average Fitness
125;4440.889724500565;0.00022518010174469327;0.00017343061218109374
126;4440.889724500565;0.00022518010174469327;0.00017342984255173144
127;4440.889724500565;0.00022518010174469327;0.00017302345884926535
128;4440.889724500565;0.00022518010174469327;0.0001739338722700373
129;4440.889724500565;0.00022518010174469327;0.00017544463280015374
130;4440.889724500565;0.00022518010174469327;0.0001763859461686823
131;4440.889724500565;0.00022518010174469327;0.00017504697517493358
132;4440.889724500565;0.00022518010174469327;0.00017378624765463602
133;4440.889724500565;0.00022518010174469327;0.00017354932624291655
134;4440.889724500565;0.00022518010174469327;0.00017773444117959782
135;4440.889724500565;0.00022518010174469327;0.00017323718262448695
136;4440.889724500565;0.00022518010174469327;0.00017708330765570627
137;4440.889724500565;0.00022518010174469327;0.00017562087269093566
138;4440.889724500565;0.00022518010174469327;0.0001774409303527671
139;4440.889724500565;0.00022518010174469327;0.00017505896870956332
140;4440.889724500565;0.00022518010174469327;0.0001749752733716877
141;4440.889724500565;0.00022518010174469327;0.00017473300513776198
142;4440.889724500565;0.00022518010174469327;0.00017704857395750334
143;4440.889724500565;0.00022518010174469327;0.00017843946882745935
144;4440.889724500565;0.00022518010174469327;0.00017494701975803552
145;4440.889724500565;0.00022518010174469327;0.00018059615663725337
146;4440.889724500565;0.00022518010174469327;0.000177356260082854
147;4440.889724500565;0.00022518010174469327;0.00017711620192187514
148;4440.889724500565;0.00022518010174469327;0.00017875208178588133
149;4440.889724500565;0.00022518010174469327;0.00017506973056866782
150;4440.889724500565;0.00022518010174469327;0.00017674554906290592
151;4440.889724500565;0.00022518010174469327;0.0001797990172943379
152;4440.889724500565;0.00022518010174469327;0.00017758335246763986
153;4440.889724500565;0.00022518010174469327;0.00017910129150053297
154;4440.889724500565;0.00022518010174469327;0.00017919924578868832
155;4277.621075023675;0.00023377479736081237;0.00018074791285495648
156;4277.621075023675;0.00023377479736081237;0.00017968694085847614
157;4277.621075023675;0.00023377479736081237;0.0001809482903927369
158;4277.621075023675;0.00023377479736081237;0.00017988811295308228
159;4277.621075023675;0.00023377479736081237;0.00017874323739756215
160;4277.621075023675;0.00023377479736081237;0.00018376947908012057
161;4277.621075023675;0.00023377479736081237;0.00017996553845513663
162;4277.621075023675;0.00023377479736081237;0.00018272646456988226
163;4277.621075023675;0.00023377479736081237;0.0001814934647740341
164;4277.621075023675;0.00023377479736081237;0.00018109809842424513
165;4277.621075023675;0.00023377479736081237;0.0001814444822410628
166;4277.621075023675;0.00023377479736081237;0.0001828958913221671
167;4277.621075023675;0.00023377479736081237;0.00018414903567922887
168;4277.621075023675;0.00023377479736081237;0.0001839806144413566
169;4277.621075023675;0.00023377479736081237;0.00018520663446290026
170;4277.621075023675;0.00023377479736081237;0.00018678426599729988
171;4277.621075023675;0.00023377479736081237;0.00018625069517660769
172;4277.621075023675;0.00023377479736081237;0.00018845116744264025
173;4277.621075023675;0.00023377479736081237;0.00018355385802627653
174;4277.621075023675;0.00023377479736081237;0.00018630058166366824
175;4277.621075023675;0.00023377479736081237;0.0001846656802539681
176;4277.621075023675;0.00023377479736081237;0.00018296129076671866
177;4277.621075023675;0.00023377479736081237;0.00018746685785945772
178;4277.621075023675;0.00023377479736081237;0.0001827382571495157
179;4277.621075023675;0.00023377479736081237;0.0001840589804724559
180;4277.621075023675;0.00023377479736081237;0.00018395843723698966
181;4277.621075023675;0.00023377479736081237;0.00018635397543231638
182;4277.621075023675;0.00023377479736081237;0.00018546024295518785
183;4277.621075023675;0.00023377479736081237;0.0001837186376544281
184;4277.621075023675;0.00023377479736081237;0.0001869105956518721
185;4277.621075023675;0.00023377479736081237;0.00018507685593094103
186;4277.621075023675;0.00023377479736081237;0.00018845244774942554
187;4277.621075023675;0.00023377479736081237;0.00018687990644778674
188;4277.621075023675;0.00023377479736081237;0.00018732560381902363
189;4277.621075023675;0.00023377479736081237;0.00018842766010686537
190;4277.621075023675;0.00023377479736081237;0.00018895324709057592
191;4277.621075023675;0.00023377479736081237;0.00018619784970463557
192;4260.895087624511;0.0002346924717542176;0.00019032223014638793
193;4260.895087624511;0.0002346924717542176;0.00018937160351516967
194;4260.895087624511;0.0002346924717542176;0.00019117010164459015
195;4260.895087624511;0.0002346924717542176;0.0001893044620366955
196;4260.895087624511;0.0002346924717542176;0.00018649972152460915
197;4260.895087624511;0.0002346924717542176;0.00018813715656382853
198;4031.626659371008;0.0002480388400239457;0.00019003001435853828
199;4031.626659371008;0.0002480388400239457;0.000188156711959814
