Generation;Best Distance;Best Fitness;Average Fitness
39;5554.194640463318;0.00018004410445302332;0.0001527733826545703
40;5324.672184633838;0.00018780498880021984;0.0001509131017047622
41;5324.672184633838;0.00018780498880021984;0.00015200663366821273
42;5324.672184633838;0.00018780498880021984;0.00015223999277696882
43;5324.672184633838;0.00018780498880021984;0.000153627824125006
44;5231.347337426256;0.00019115534402500313;0.00015435465599136222
45;5231.347337426256;0.00019115534402500313;0.0001547128571105259
46;5231.347337426256;0.00019115534402500313;0.00015679178867631296
47;5231.347337426256;0.00019115534402500313;0.00015489650204864784
48;5231.347337426256;0.00019115534402500313;0.0001554346448835474
49;5231.347337426256;0.00019115534402500313;0.00015448036980938122
50;5231.347337426256;0.00019115534402500313;0.00015692500957661766
51;5231.347337426256;0.00019115534402500313;0.00015610805651469103
52;5231.347337426256;0.00019115534402500313;0.00015890469404104623
53;5231.347337426256;0.00019115534402500313;0.00015799282909292596
54;5231.347337426256;0.00019115534402500313;0.00015635196363557118
55;5231.347337426256;0.00019115534402500313;0.0001602599856857518
56;5231.347337426256;0.00019115534402500313;0.00015975737227844842
57;5231.347337426256;0.00019115534402500313;0.00016022521131190954
58;5231.347337426256;0.00019115534402500313;0.00015992121213359104
59;5231.347337426256;0.00019115534402500313;0.0001583423951453967
60;5231.347337426256;0.00019115534402500313;0.00016032711491930748
61;5070.778974471329;0.00019720835891969799;0.00016142903963660684
62;5070.778974471329;0.00019720835891969799;0.00015937160458842647
63;5070.778974471329;0.00019720835891969799;0.0001605711778575461
64;5070.778974471329;0.00019720835891969799;0.00016234159344337429
65;5070.778974471329;0.00019720835891969799;0.00015986432864618642
66;5070.778974471329;0.00019720835891969799;0.00016111369096763353
67;5070.778974471329;0.00019720835891969799;0.00016176591722663958
68;5070.778974471329;0.00019720835891969799;0.00016447241595460616
69;5070.778974471329;0.00019720835891969799;0.0001617307709143909
70;5065.291597743094;0.00019742200043242582;0.0001626002687085453
71;5065.291597743094;0.00019742200043242582;0.000162567995883015
72;5065.291597743094;0.00019742200043242582;0.00015970710290874176
73;5065.291597743094;0.00019742200043242582;0.00016325383573369297
74;5065.291597743094;0.00019742200043242582;0.00016393596082591027
75;5065.291597743094;0.00019742200043242582;0.00016271270198863738
76;5065.291597743094;0.00019742200043242582;0.00015992656786967187
77;5065.291597743094;0.00019742200043242582;0.00016451640350249468
78;5065.291597743094;0.00019742200043242582;0.00016271646292245818
79;5065.291597743094;0.00019742200043242582;0.00016317680851144894
80;5065.291597743094;0.00019742200043242582;0.00016224146642961084
81;5065.291597743094;0.00019742200043242582;0.0001632500526972899
82;5065.291597743094;0.00019742200043242582;0.00016626386464380297
83;4732.67864020955;0.00021129683124982318;0.0001649078441218504
84;4732.67864020955;0.00021129683124982318;0.00016525760576155358
85;4732.67864020955;0.00021129683124982318;0.00016594348240828136
86;4732.67864020955;0.00021129683124982318;0.00016665718649975568
87;4732.67864020955;0.00021129683124982318;0.00016528214171446706
88;4732.67864020955;0.00021129683124982318;0.00016456228326447003
89;4732.67864020955;0.00021129683124982318;0.00016558539778945778
90;4732.67864020955;0.00021129683124982318;0.0001658721271398676
91;4732.67864020955;0.00021129683124982318;0.00016879378646761584
92;4732.67864020955;0.00021129683124982318;0.00016651240189693086
93;4732.67864020955;0.00021129683124982318;0.00016924488396010003
94;4732.67864020955;0.00021129683124982318;0.00016766371099842682
95;4732.67864020955;0.00021129683124982318;0.00016742623349737498
96;4732.67864020955;0.00021129683124982318;0.00016872726631833612
97;4732.67864020955;0.00021129683124982318;0.00016759966149975414
98;4732.67864020955;0.00021129683124982318;0.00016890241201356266
99;4732.67864020955;0.00021129683124982318;0.00016781107931609633
100;4732.67864020955;0.00021129683124982318;0.00017020665970775536
101;4732.67864020955;0.00021129683124982318;0.00016788658616349143
102;4732.67864020955;0.00021129683124982318;0.00017104116740519708
103;4732.67864020955;0.00021129683124982318;0.0001695154514276932
104;4732.67864020955;0.00021129683124982318;0.00017042418160513617
105;4732.67864020955;0.00021129683124982318;0.00016974282044668592
106;4732.67864020955;0.00021129683124982318;0.00016936743343617342
107;4732.67864020955;0.00021129683124982318;0.00017026992543753725
108;4732.67864020955;0.00021129683124982318;0.00016945704442609762
109;4732.67864020955;0.00021129683124982318;0.0001709799657103274
110;4732.67864020955;0.00021129683124982318;0.0001722229535576758
111;4732.67864020955;0.00021129683124982318;0.000171370067361691
112;4732.67864020955;0.00021129683124982318;0.00017144160009501658
113;4732.67864020955;0.00021129683124982318;0.00017049714556159
114;4512.624568604011;0.00022160053086564476;0.00017248278913147783
115;4512.624568604011;0.00022160053086564476;0.00017294594083730428
116;4512.624568604011;0.00022160053086564476;0.00017385610798930723
117;4512.624568604011;0.00022160053086564476;0.00017474547028479496
118;4512.624568604011;0.00022160053086564476;0.00017434625956691966
119;4512.624568604011;0.00022160053086564476;0.0001756274308038294
120;4512.624568604011;0.00022160053086564476;0.00017256097243560975
121;4409.6311459465005;0.00022677633727239018;0.00017638345225254044
122;4409.6311459465005;0.00022677633727239018;0.00017452570422006228
123;4409.6311459465005;0.00022677633727239018;0.00017438752474009298
124;4409.6311459465005;0.00022677633727239018;0.0001759286348299534
125;4409.6311459465005;0.00022677633727239018;0.00017477031716185226
126;4409.6311459465005;0.00022677633727239018;0.00017722353238972425
127;4409.6311459465005;0.00022677633727239018;0.00017670461517700446
128;4409.6311459465005;0.00022677633727239018;0.0001784881704789981
129;4409.6311459465005;0.00022677633727239018;0.00017841868267950173
130;4409.6311459465005;0.00022677633727239018;0.0001782737889707033
131;4409.6311459465005;0.00022677633727239018;0.00017532522330019088
132;4409.6311459465005;0.00022677633727239018;0.0001777031947684286
133;4409.6311459465005;0.00022677633727239018;0.00017684016841310846
134;4409.6311459465005;0.00022677633727239018;0.0001769265414397653
135;4409.6311459465005;0.00022677633727239018;0.00017800200980420432
136;4409.6311459465005;0.00022677633727239018;0.00017926327682048535
137;4409.6311459465005;0.00022677633727239018;0.00018060881184776435
138;4409.6311459465005;0.00022677633727239018;0.0001804109819878029
139;4409.6311459465005;0.00022677633727239018;0.00018330667051898378
140;4409.6311459465005;0.00022677633727239018;0.00018091443419563494
141;4409.6311459465005;0.00022677633727239018;0.00017970500878252424
142;4297.285016009697;0.00023270506756579152;0.00018274090349828612
143;4297.285016009697;0.00023270506756579152;0.00018262537606250696
144;4297.285016009697;0.00023270506756579152;0.00017915322581296003
145;4297.285016009697;0.00023270506756579152;0.0001820775382203423
146;4297.285016009697;0.00023270506756579152;0.0001800853331863973
147;4297.285016009697;0.00023270506756579152;0.00018488338221105902
148;4297.285016009697;0.00023270506756579152;0.00018584942525149157
149;4297.285016009697;0.00023270506756579152;0.00018259348671103697
150;4297.285016009697;0.00023270506756579152;0.000183660967036404
151;4297.285016009697;0.00023270506756579152;0.00018474444743254737
152;4297.285016009697;0.00023270506756579152;0.00018272296630095992
153;4297.285016009697;0.00023270506756579152;0.00018528591395789552
154;4297.285016009697;0.00023270506756579152;0.00018443906825174386
155;4297.285016009697;0.00023270506756579152;0.00018269920247565493
156;4297.285016009697;0.00023270506756579152;0.00018380871877218764
157;4297.285016009697;0.00023270506756579152;0.00018732672276881613
158;4297.285016009697;0.00023270506756579152;0.00018730603457724253
159;4297.285016009697;0.00023270506756579152;0.00018519547958112788
160;4231.168146418718;0.00023634135193762156;0.00018684737235198244
161;4231.168146418718;0.00023634135193762156;0.00018916564140371067
162;4231.168146418718;0.00023634135193762156;0.0001882419484416143
163;4231.168146418718;0.00023634135193762156;0.0001861579494127483
164;4231.168146418718;0.00023634135193762156;0.0001864353839886988
165;4231.168146418718;0.00023634135193762156;0.00018807502187107104
166;4231.168146418718;0.00023634135193762156;0.000188311006238335
167;4231.168146418718;0.00023634135193762156;0.00018618430094048615
168;4231.168146418718;0.00023634135193762156;0.00018830745672113758
169;4231.168146418718;0.00023634135193762156;0.00019052197941215002
170;4231.168146418718;0.00023634135193762156;0.00018930879091326455
171;4231.168146418718;0.00023634135193762156;0.00018587375176058998
172;4231.168146418718;0.00023634135193762156;0.00018809202015778698
173;4231.168146418718;0.00023634135193762156;0.00018912546357968078
174;4231.168146418718;0.00023634135193762156;0.000187615063608871
175;4231.168146418718;0.00023634135193762156;0.00018635574859796161
176;4083.1634347016616;0.0002449081492798648;0.00019273431103546197
177;4083.1634347016616;0.0002449081492798648;0.00019049925327759175
178;4083.1634347016616;0.0002449081492798648;0.0001909361857259855
179;4083.1634347016616;0.0002449081492798648;0.00018950789699056069
180;4083.1634347016616;0.0002449081492798648;0.0001893364250491893
181;4083.1634347016616;0.0002449081492798648;0.00018953089035979065
182;4083.1634347016616;0.0002449081492798648;0.00019425562363881632
183;4083.1634347016616;0.0002449081492798648;0.00018912535339480209
184;4083.1634347016616;0.0002449081492798648;0.0001928309321520552
185;4083.1634347016616;0.0002449081492798648;0.00019220024899321288
186;4083.1634347016616;0.0002449081492798648;0.00019351845818741067
187;4083.1634347016616;0.0002449081492798648;0.0001885533815949268
188;4083.1634347016616;0.0002449081492798648;0.00019198086172435996
189;4083.1634347016616;0.0002449081492798648;0.0001919759391851781
190;4083.1634347016616;0.0002449081492798648;0.00019038205141247856
191;4083.1634347016616;0.0002449081492798648;0.00019133082253176023
192;4083.1634347016616;0.0002449081492798648;0.00018990066645700022
193;4083.1634347016616;0.0002449081492798648;0.00019464497722820648
194;4083.1634347016616;0.0002449081492798648;0.00019406509712494642
195;4083.1634347016616;0.0002449081492798648;0.00019326126256465534
196;4083.1634347016616;0.0002449081492798648;0.00019453238643913685
197;4083.1634347016616;0.0002449081492798648;0.00019199420551521546
198;4083.1634347016616;0.0002449081492798648;0.00019431608714512338
199;4083.1634347016616;0.0002449081492798648;0.00019403071854739344
