Generation;Best Distance;Best Fitness;Average Fitness
82;4876.879984130441;0.00020504913043873117;0.00016924967913506874
83;4876.879984130441;0.00020504913043873117;0.00016828358684564795
84;4876.879984130441;0.00020504913043873117;0.00016682977831036978
85;4876.879984130441;0.00020504913043873117;0.00016801670728020941
86;4876.879984130441;0.00020504913043873117;0.00016719671734385805
87;4785.1961631241975;0.00020897784874656256;0.00016668968795694624
88;4785.1961631241975;0.00020897784874656256;0.0001700741254161294
89;4785.1961631241975;0.00020897784874656256;0.0001694243595612664
90;4785.1961631241975;0.00020897784874656256;0.00017116156825119832
91;4785.1961631241975;0.00020897784874656256;0.00017203637440909696
92;4785.1961631241975;0.00020897784874656256;0.00016923202301811902
93;4785.1961631241975;0.00020897784874656256;0.0001717025658800948
94;4785.1961631241975;0.00020897784874656256;0.0001686468053881312
95;4785.1961631241975;0.00020897784874656256;0.0001703352948575188
96;4785.1961631241975;0.00020897784874656256;0.00016968760785997393
97;4785.1961631241975;0.00020897784874656256;0.00017005260503260902
98;4785.1961631241975;0.00020897784874656256;0.00017191448530737313
99;4785.1961631241975;0.00020897784874656256;0.00016930190468654474
100;4785.1961631241975;0.00020897784874656256;0.00017296566620651177
101;4785.1961631241975;0.00020897784874656256;0.0001677438339275316
102;4785.1961631241975;0.00020897784874656256;0.00017087360732021692
103;4785.1961631241975;0.00020897784874656256;0.00017141689383900387
104;4785.1961631241975;0.00020897784874656256;0.00017220267712456932
105;4785.1961631241975;0.00020897784874656256;0.00017011421758966606
106;4785.1961631241975;0.00020897784874656256;0.000175779410570833
107;4625.639968414013;0.00021618630218271583;0.00017215579629662904
108;4625.639968414013;0.00021618630218271583;0.0001730836554872504
109;4625.639968414013;0.00021618630218271583;0.00017191728470489104
110;4625.639968414013;0.00021618630218271583;0.0001729551231886989
111;4625.639968414013;0.00021618630218271583;0.0001723545893230659
112;4625.639968414013;0.00021618630218271583;0.0001745441924626452
113;4625.639968414013;0.00021618630218271583;0.00017283078976640425
114;4625.639968414013;0.00021618630218271583;0.000173397527371622
115;4625.639968414013;0.00021618630218271583;0.00017527599412480574
116;4625.639968414013;0.00021618630218271583;0.0001769894783420978
117;4625.639968414013;0.00021618630218271583;0.00017703810863349662
118;4625.639968414013;0.00021618630218271583;0.0001771150911825244
119;4625.639968414013;0.00021618630218271583;0.00017375574075451425
120;4625.639968414013;0.00021618630218271583;0.0001765197636212774
121;4625.639968414013;0.00021618630218271583;0.00017528683502526622
122;4477.296542249157;0.00022334906579532765;0.00017701464097589315
123;4477.296542249157;0.00022334906579532765;0.0001751839198624093
124;4477.296542249157;0.00022334906579532765;0.0001787867194015646
125;4477.296542249157;0.00022334906579532765;0.0001774315400498703
126;4477.296542249157;0.00022334906579532765;0.0001767168175378423
127;4477.296542249157;0.00022334906579532765;0.00017740201401216318
128;4477.296542249157;0.00022334906579532765;0.00017662355509021955
129;4477.296542249157;0.00022334906579532765;0.00017681995689697785
130;4477.296542249157;0.00022334906579532765;0.0001760190618071909
131;4477.296542249157;0.00022334906579532765;0.00017759224968169428
132;4477.296542249157;0.00022334906579532765;0.00017843567118763288
133;4477.296542249157;0.00022334906579532765;0.000177217210855632
134;4477.296542249157;0.00022334906579532765;0.00017744166024453564
135;4477.296542249157;0.00022334906579532765;0.00017674530328220714
136;4477.296542249157;0.00022334906579532765;0.00017734177029320446
137;4477.296542249157;0.00022334906579532765;0.0001782814890881263
138;4443.001306990491;0.0002250730825639481;0.00017787271630970706
139;4443.001306990491;0.0002250730825639481;0.00017900163496145825
140;4443.001306990491;0.0002250730825639481;0.00017948199126516926
141;4443.001306990491;0.0002250730825639481;0.00017835519483056284
142;4443.001306990491;0.0002250730825639481;0.00017978475952012092
143;4443.001306990491;0.0002250730825639481;0.00018045145771614055
144;4443.001306990491;0.0002250730825639481;0.00018078591320461792
145;4443.001306990491;0.0002250730825639481;0.00018102490678620982
146;4443.001306990491;0.0002250730825639481;0.00017970995411738388
147;4443.001306990491;0.0002250730825639481;0.00018273085701548753
148;4401.448023299635;0.00022719795728732238;0.00018221555109068416
149;4401.448023299635;0.00022719795728732238;0.00018075594771419033
150;4401.448023299635;0.00022719795728732238;0.00017958771448241078
151;4401.448023299635;0.00022719795728732238;0.00018325068953448461
152;4401.448023299635;0.00022719795728732238;0.00018197172787641784
153;4401.448023299635;0.00022719795728732238;0.00017855689354575344
154;4401.448023299635;0.00022719795728732238;0.00018147220022178274
155;4401.448023299635;0.00022719795728732238;0.0001797591734425106
156;4401.448023299635;0.00022719795728732238;0.00018146939375486573
157;4401.448023299635;0.00022719795728732238;0.00018448510642625005
158;4401.448023299635;0.00022719795728732238;0.00018230703510485702
159;4401.448023299635;0.00022719795728732238;0.00018402488976267117
160;4401.448023299635;0.00022719795728732238;0.00018364971276234413
161;4401.448023299635;0.00022719795728732238;0.00018170372415204735
162;4401.448023299635;0.00022719795728732238;0.00018399952999428393
163;4401.448023299635;0.00022719795728732238;0.00018000774269458027
164;4401.448023299635;0.00022719795728732238;0.00018203009296673432
165;4401.448023299635;0.00022719795728732238;0.00018413949823225688
166;4401.448023299635;0.00022719795728732238;0.00018356531713424354
167;4401.448023299635;0.00022719795728732238;0.0001816180894965766
168;4401.448023299635;0.00022719795728732238;0.000186229261079388
169;4401.448023299635;0.00022719795728732238;0.00018244098972836252
170;4401.448023299635;0.00022719795728732238;0.00018412689302969292
171;4401.448023299635;0.00022719795728732238;0.0001834172683051415
172;4401.448023299635;0.00022719795728732238;0.0001841189624289999
173;4401.448023299635;0.00022719795728732238;0.0001847569357252798
174;4401.448023299635;0.00022719795728732238;0.00018582137995454043
175;4401.448023299635;0.00022719795728732238;0.00018255478361187534
176;4401.448023299635;0.00022719795728732238;0.0001852387111322859
177;4355.599808580597;0.00022958950407472813;0.00018718253127281522
178;4312.852308449077;0.00023186511581696265;0.00018594911284822502
179;4312.852308449077;0.00023186511581696265;0.0001846298426072292
180;4312.852308449077;0.00023186511581696265;0.0001831425482458013
181;4312.852308449077;0.00023186511581696265;0.00018818510349810413
182;4312.852308449077;0.00023186511581696265;0.00018433564565239612
183;4312.852308449077;0.00023186511581696265;0.00018739531275044919
184;4312.852308449077;0.00023186511581696265;0.00018497610518126986
185;4312.852308449077;0.00023186511581696265;0.00018536106625146963
186;4312.852308449077;0.00023186511581696265;0.00018519804786908172
187;4312.852308449077;0.00023186511581696265;0.0001862978095330552
188;4312.852308449077;0.00023186511581696265;0.00018723549960687167
189;4312.852308449077;0.00023186511581696265;0.0001842662950860227
190;4312.852308449077;0.00023186511581696265;0.00018436112628448818
191;4312.852308449077;0.00023186511581696265;0.00018829559847251577
192;4312.852308449077;0.00023186511581696265;0.00018905785308737832
193;4312.852308449077;0.00023186511581696265;0.00018635773323332687
194;4312.852308449077;0.00023186511581696265;0.00018678874250235597
195;4312.852308449077;0.00023186511581696265;0.00018728023110891394
196;4312.852308449077;0.00023186511581696265;0.00018713322323012424
197;4312.852308449077;0.00023186511581696265;0.00019095270629005298
198;4312.852308449077;0.00023186511581696265;0.00018864321379840953
199;4312.852308449077;0.00023186511581696265;0.00018559414218740023
