Generation;Best Distance;Best Fitness;Average Fitness
64;4867.414832556601;0.0002054478679958231;0.00016662418381415873
65;4867.414832556601;0.0002054478679958231;0.0001690326566125605
66;4867.414832556601;0.0002054478679958231;0.0001702669813861216
67;4867.414832556601;0.0002054478679958231;0.0001708279422110617
68;4867.414832556601;0.0002054478679958231;0.00016979662442135387
69;4867.414832556601;0.0002054478679958231;0.00016784578929562638
70;4867.414832556601;0.0002054478679958231;0.00017100576971305933
71;4867.414832556601;0.0002054478679958231;0.00016890199669921595
72;4867.414832556601;0.0002054478679958231;0.00017202043065868658
73;4867.414832556601;0.0002054478679958231;0.00016845192181848373
74;4867.414832556601;0.0002054478679958231;0.000168636957524873
75;4867.414832556601;0.0002054478679958231;0.0001678775561433617
76;4867.414832556601;0.0002054478679958231;0.00016742551440478192
77;4867.414832556601;0.0002054478679958231;0.00017014719826436393
78;4867.414832556601;0.0002054478679958231;0.00016876055109723464
79;4867.414832556601;0.0002054478679958231;0.00016992951475076022
80;4710.490064388738;0.00021229213655708372;0.00017417215639520188
81;4710.490064388738;0.00021229213655708372;0.00016950796574102334
82;4710.490064388738;0.00021229213655708372;0.00016907851941357638
83;4710.490064388738;0.00021229213655708372;0.00017064455548382283
84;4710.490064388738;0.00021229213655708372;0.00016970720454314233
85;4710.490064388738;0.00021229213655708372;0.00017201043140506388
86;4710.490064388738;0.00021229213655708372;0.0001699919108083308
87;4710.490064388738;0.00021229213655708372;0.0001707999297705479
88;4710.490064388738;0.00021229213655708372;0.00017288372337223823
89;4710.490064388738;0.00021229213655708372;0.00017278971463841197
90;4710.490064388738;0.00021229213655708372;0.0001705548256604965
91;4710.490064388738;0.00021229213655708372;0.00017199856159506304
92;4710.490064388738;0.00021229213655708372;0.00017276113218695494
93;4710.490064388738;0.00021229213655708372;0.0001723827060144475
94;4710.490064388738;0.00021229213655708372;0.000174512447309794
95;4710.490064388738;0.00021229213655708372;0.0001731775423313999
96;4710.490064388738;0.00021229213655708372;0.00017551229754329706
97;4710.490064388738;0.00021229213655708372;0.00017410101086104404
98;4655.452966075298;0.00021480186939640234;0.00017617479505436633
99;4655.452966075298;0.00021480186939640234;0.00017236345706262226
100;4655.452966075298;0.00021480186939640234;0.00017434682516830725
101;4655.452966075298;0.00021480186939640234;0.00017246205299446918
102;4655.452966075298;0.00021480186939640234;0.0001731350071320376
103;4655.452966075298;0.00021480186939640234;0.00017448184671091618
104;4655.452966075298;0.00021480186939640234;0.00017386252011653718
105;4450.127890051481;0.0002247126430311268;0.0001768550788617922
106;4450.127890051481;0.0002247126430311268;0.00017896159243794638
107;4450.127890051481;0.0002247126430311268;0.00017671387383291504
108;4450.127890051481;0.0002247126430311268;0.00017568764064505645
109;4450.127890051481;0.0002247126430311268;0.0001764662606966506
110;4450.127890051481;0.0002247126430311268;0.00017691682304315742
111;4450.127890051481;0.0002247126430311268;0.00017843896108277147
112;4450.127890051481;0.0002247126430311268;0.00017575644503674395
113;4450.127890051481;0.0002247126430311268;0.0001786288333931454
114;4450.127890051481;0.0002247126430311268;0.0001770968781616535
115;4450.127890051481;0.0002247126430311268;0.00017832025719693965
116;4450.127890051481;0.0002247126430311268;0.00017867508699301318
117;4450.127890051481;0.0002247126430311268;0.00017861819768147982
118;4450.127890051481;0.0002247126430311268;0.00018053056278971206
119;4450.127890051481;0.0002247126430311268;0.0001785189252029467
120;4450.127890051481;0.0002247126430311268;0.0001794788469580977
121;4450.127890051481;0.0002247126430311268;0.00017850513081996914
122;4450.127890051481;0.0002247126430311268;0.00017865360986653913
123;4450.127890051481;0.0002247126430311268;0.00017992184755302593
124;4450.127890051481;0.0002247126430311268;0.0001775986865172969
125;4450.127890051481;0.0002247126430311268;0.00017621220997589035
126;4450.127890051481;0.0002247126430311268;0.00017993180499917177
127;4450.127890051481;0.0002247126430311268;0.00017887132049304192
128;4450.127890051481;0.0002247126430311268;0.0001779651080250723
129;4450.127890051481;0.0002247126430311268;0.00018172458779547334
130;4408.361606583673;0.0002268416453193288;0.00018033568918135562
131;4408.361606583673;0.0002268416453193288;0.00018266322983235037
132;4408.361606583673;0.0002268416453193288;0.00018112323873832798
133;4408.361606583673;0.0002268416453193288;0.00018074810733484178
134;4408.361606583673;0.0002268416453193288;0.00018141807760911198
135;4408.361606583673;0.0002268416453193288;0.0001837122940644868
136;4408.361606583673;0.0002268416453193288;0.00018197800962333098
137;4408.361606583673;0.0002268416453193288;0.00018079885576238096
138;4408.361606583673;0.0002268416453193288;0.00018242427312467738
139;4408.361606583673;0.0002268416453193288;0.00018488857969012665
140;4408.361606583673;0.0002268416453193288;0.00018082178004934734
141;4408.361606583673;0.0002268416453193288;0.00018290804483952816
142;4408.361606583673;0.0002268416453193288;0.00018129965184372957
143;4408.361606583673;0.0002268416453193288;0.00018430404036706794
144;4408.361606583673;0.0002268416453193288;0.00018428480769127364
145;4408.361606583673;0.0002268416453193288;0.00018271726985048708
146;4408.361606583673;0.0002268416453193288;0.0001838514553516037
147;4408.361606583673;0.0002268416453193288;0.00018231956106794142
148;4408.361606583673;0.0002268416453193288;0.00018484470791417328
149;4408.361606583673;0.0002268416453193288;0.00018623476637575492
150;4259.10781845849;0.00023479095684455635;0.0001833225331322761
151;4259.10781845849;0.00023479095684455635;0.00018284719509613194
152;4259.10781845849;0.00023479095684455635;0.0001853633720866407
153;4259.10781845849;0.00023479095684455635;0.00018567333244612583
154;4259.10781845849;0.00023479095684455635;0.0001822770075870349
155;4259.10781845849;0.00023479095684455635;0.00018610459206115057
156;4259.10781845849;0.00023479095684455635;0.00018397086005394136
157;4259.10781845849;0.00023479095684455635;0.00018398087754608732
158;4259.10781845849;0.00023479095684455635;0.00018522199611040445
159;4259.10781845849;0.00023479095684455635;0.00018486347382223655
160;4259.10781845849;0.00023479095684455635;0.00018286997018351843
161;4259.10781845849;0.00023479095684455635;0.00018670818343508158
162;4259.10781845849;0.00023479095684455635;0.00018393193389334961
163;4259.10781845849;0.00023479095684455635;0.0001853500712858459
164;4259.10781845849;0.00023479095684455635;0.000186492363647638
165;4259.10781845849;0.00023479095684455635;0.00018841697756546175
166;4259.10781845849;0.00023479095684455635;0.00018505105027664934
167;4259.10781845849;0.00023479095684455635;0.00018644007097706644
168;4259.10781845849;0.00023479095684455635;0.000190210620945401
169;4259.10781845849;0.00023479095684455635;0.00018755207583293613
170;4259.10781845849;0.00023479095684455635;0.0001880251657310118
171;4259.10781845849;0.00023479095684455635;0.00018528016549355
172;4259.10781845849;0.00023479095684455635;0.0001893464148695641
173;4259.10781845849;0.00023479095684455635;0.00018667252220377523
174;4259.10781845849;0.00023479095684455635;0.0001853190639224423
175;4248.861327839452;0.00023535717521487113;0.00018625372512040794
176;4248.861327839452;0.00023535717521487113;0.00018770405725747712
177;4248.861327839452;0.00023535717521487113;0.00018780191021677
178;4248.861327839452;0.00023535717521487113;0.0001903778225554715
179;4248.861327839452;0.00023535717521487113;0.0001882616389942103
180;4248.861327839452;0.00023535717521487113;0.00019089843555976393
181;4248.861327839452;0.00023535717521487113;0.00018993747353007184
182;4248.861327839452;0.00023535717521487113;0.00018886280787420613
183;4248.861327839452;0.00023535717521487113;0.00019037557349513287
184;4248.861327839452;0.00023535717521487113;0.0001898884721483683
185;4248.861327839452;0.00023535717521487113;0.00019000368717300207
186;4248.861327839452;0.00023535717521487113;0.000188136993165019
187;4248.861327839452;0.00023535717521487113;0.00019037971255367463
188;4248.861327839452;0.00023535717521487113;0.0001919615180717472
189;4248.861327839452;0.00023535717521487113;0.00018968725740142796
190;4248.861327839452;0.00023535717521487113;0.00019073084926297577
191;4248.861327839452;0.00023535717521487113;0.00019657132149168208
192;4248.861327839452;0.00023535717521487113;0.0001888497924044242
193;4248.861327839452;0.00023535717521487113;0.00019179148407731965
194;4248.861327839452;0.00023535717521487113;0.0001911693105682504
195;4248.861327839452;0.00023535717521487113;0.00019107889596595026
196;4248.861327839452;0.00023535717521487113;0.00019185626188760678
197;4248.861327839452;0.00023535717521487113;0.00018847763111201163
198;4155.435197114609;0.00024064868120055526;0.00018997017042367983
199;4155.435197114609;0.00024064868120055526;0.00019433756115627495
