Generation;Best Distance;Best Fitness;Average Fitness
94;4798.02645295555;0.00020841902599015626;0.0001672606675028372
95;4798.02645295555;0.00020841902599015626;0.0001659947036498297
96;4798.02645295555;0.00020841902599015626;0.0001672511348794247
97;4798.02645295555;0.00020841902599015626;0.0001689923711077614
98;4791.164359669614;0.00020871753188382737;0.00016905235805319223
99;4791.164359669614;0.00020871753188382737;0.00016641444808883745
100;4791.164359669614;0.00020871753188382737;0.0001701717040069143
101;4791.164359669614;0.00020871753188382737;0.00016999211540982855
102;4791.164359669614;0.00020871753188382737;0.00016986823561791027
103;4791.164359669614;0.00020871753188382737;0.0001677228727883955
104;4791.164359669614;0.00020871753188382737;0.00016927258652681162
105;4791.164359669614;0.00020871753188382737;0.00016734562524109786
106;4791.164359669614;0.00020871753188382737;0.00016981366501338002
107;4775.992107803833;0.00020938058050096626;0.00017197491752956172
108;4775.992107803833;0.00020938058050096626;0.00016927880986213306
109;4518.692492239448;0.0002213029547191877;0.0001709147902038187
110;4518.692492239448;0.0002213029547191877;0.0001707867579624539
111;4518.692492239448;0.0002213029547191877;0.00016960868944559387
112;4518.692492239448;0.0002213029547191877;0.00016963887776112548
113;4518.692492239448;0.0002213029547191877;0.0001709957325318941
114;4518.692492239448;0.0002213029547191877;0.00017398349530893908
115;4518.692492239448;0.0002213029547191877;0.0001724030340407932
116;4518.692492239448;0.0002213029547191877;0.0001718021699960899
117;4518.692492239448;0.0002213029547191877;0.00017125729336149158
118;4518.692492239448;0.0002213029547191877;0.00016962043999042354
119;4518.692492239448;0.0002213029547191877;0.00017102442839730955
120;4518.692492239448;0.0002213029547191877;0.00017218890047496934
121;4518.692492239448;0.0002213029547191877;0.0001707315551231678
122;4518.692492239448;0.0002213029547191877;0.00017301754995925213
123;4518.692492239448;0.0002213029547191877;0.00017392838257215145
124;4518.692492239448;0.0002213029547191877;0.00017159414173684165
125;4518.692492239448;0.0002213029547191877;0.00017191792082828515
126;4518.692492239448;0.0002213029547191877;0.00016913005996571114
127;4518.692492239448;0.0002213029547191877;0.0001723163263307797
128;4518.692492239448;0.0002213029547191877;0.00017121851003785573
129;4518.692492239448;0.0002213029547191877;0.00017324301919670137
130;4518.692492239448;0.0002213029547191877;0.00017392788501904431
131;4518.692492239448;0.0002213029547191877;0.00017436044363432267
132;4518.692492239448;0.0002213029547191877;0.0001741304837044724
133;4518.692492239448;0.0002213029547191877;0.00017187052849243378
134;4518.692492239448;0.0002213029547191877;0.0001726946471461426
135;4518.692492239448;0.0002213029547191877;0.00017223297998741
136;4518.692492239448;0.0002213029547191877;0.00017505698045272667
137;4518.692492239448;0.0002213029547191877;0.00017628699193468015
138;4518.692492239448;0.0002213029547191877;0.00017189723194541498
139;4518.692492239448;0.0002213029547191877;0.00017198274655853994
140;4518.692492239448;0.0002213029547191877;0.00017388456390217476
141;4518.692492239448;0.0002213029547191877;0.00017426349893196605
142;4518.692492239448;0.0002213029547191877;0.00017143897879743462
143;4518.692492239448;0.0002213029547191877;0.0001748426628645912
144;4518.692492239448;0.0002213029547191877;0.00017793532312326165
145;4518.692492239448;0.0002213029547191877;0.00017281038611044222
146;4481.992542694184;0.00022311505217250698;0.00017586078082145002
147;4481.992542694184;0.00022311505217250698;0.0001756472847715032
148;4481.992542694184;0.00022311505217250698;0.00017504520301488661
149;4481.992542694184;0.00022311505217250698;0.00017727614071594676
150;4481.992542694184;0.00022311505217250698;0.00017663824867100567
151;4481.992542694184;0.00022311505217250698;0.00017882780630229368
152;4481.992542694184;0.00022311505217250698;0.0001766827836495577
153;4481.992542694184;0.00022311505217250698;0.0001775884881981478
154;4481.992542694184;0.00022311505217250698;0.0001783747838590632
155;4481.992542694184;0.00022311505217250698;0.00017912324969266728
156;4481.992542694184;0.00022311505217250698;0.0001784317043853157
157;4481.992542694184;0.00022311505217250698;0.000179303809007936
158;4481.992542694184;0.00022311505217250698;0.00017688826122901454
159;4481.992542694184;0.00022311505217250698;0.00018100342716206893
160;4481.992542694184;0.00022311505217250698;0.00017771684466899408
161;4481.992542694184;0.00022311505217250698;0.00018102384532117102
162;4481.992542694184;0.00022311505217250698;0.00017975804019338554
163;4481.992542694184;0.00022311505217250698;0.00017746348565844298
164;4481.992542694184;0.00022311505217250698;0.0001775600425134842
165;4481.992542694184;0.00022311505217250698;0.00017899420013885674
166;4320.028717022117;0.00023147994272809373;0.0001821240534026033
167;4320.028717022117;0.00023147994272809373;0.00018309094757633962
168;4320.028717022117;0.00023147994272809373;0.00018142603631651443
169;4320.028717022117;0.00023147994272809373;0.00018073177395948792
170;4320.028717022117;0.00023147994272809373;0.00018266893263465522
171;4320.028717022117;0.00023147994272809373;0.00018034348860681873
172;4320.028717022117;0.00023147994272809373;0.00018151811519980025
173;4320.028717022117;0.00023147994272809373;0.00018194649743951072
174;4320.028717022117;0.00023147994272809373;0.0001826729310108229
175;4320.028717022117;0.00023147994272809373;0.00018049733148377367
176;4320.028717022117;0.00023147994272809373;0.00018208507761801072
177;4320.028717022117;0.00023147994272809373;0.00018305215098208348
178;4320.028717022117;0.00023147994272809373;0.00018343942216424017
179;4320.028717022117;0.00023147994272809373;0.00018769263286929562
180;4320.028717022117;0.00023147994272809373;0.00018395300811781685
181;4320.028717022117;0.00023147994272809373;0.00018317767893433033
182;4320.028717022117;0.00023147994272809373;0.0001806210656267001
183;4320.028717022117;0.00023147994272809373;0.00018545482933869138
184;4320.028717022117;0.00023147994272809373;0.00018413183510697338
185;4320.028717022117;0.00023147994272809373;0.00018353423729456234
186;4320.028717022117;0.00023147994272809373;0.00017989946025265355
187;4320.028717022117;0.00023147994272809373;0.00018108198904707832
188;4320.028717022117;0.00023147994272809373;0.00018239589292604
189;4320.028717022117;0.00023147994272809373;0.0001828761372501282
190;4320.028717022117;0.00023147994272809373;0.0001831917356624124
191;4320.028717022117;0.00023147994272809373;0.0001822098413131713
192;4320.028717022117;0.00023147994272809373;0.00018478478646129923
193;4320.028717022117;0.00023147994272809373;0.00018134904349563909
194;4320.028717022117;0.00023147994272809373;0.00018375170427817024
195;4320.028717022117;0.00023147994272809373;0.00018292119663141865
196;4320.028717022117;0.00023147994272809373;0.00018264352972176948
197;4320.028717022117;0.00023147994272809373;0.00018078174394661157
198;4320.028717022117;0.00023147994272809373;0.00018321885136561935
199;4320.028717022117;0.00023147994272809373;0.00018248666948528737
