Generation;Best Distance;Best Fitness;Average Fitness
94;4802.029287620783;0.00020824529383398673;0.0001704746360662014
95;4802.029287620783;0.00020824529383398673;0.00017136013553623866
96;4802.029287620783;0.00020824529383398673;0.00017094242505896013
97;4802.029287620783;0.00020824529383398673;0.00017275896298907237
98;4802.029287620783;0.00020824529383398673;0.00016895650587401236
99;4802.029287620783;0.00020824529383398673;0.000171580948024667
100;4802.029287620783;0.00020824529383398673;0.00017189448011101856
101;4802.029287620783;0.00020824529383398673;0.0001725184235826807
102;4802.029287620783;0.00020824529383398673;0.00017212721661116694
103;4802.029287620783;0.00020824529383398673;0.00017227286066368022
104;4802.029287620783;0.00020824529383398673;0.00017221758323018806
105;4802.029287620783;0.00020824529383398673;0.0001702984273243251
106;4802.029287620783;0.00020824529383398673;0.00016980352930379874
107;4802.029287620783;0.00020824529383398673;0.00017100975008934823
108;4802.029287620783;0.00020824529383398673;0.00017163497203683846
109;4802.029287620783;0.00020824529383398673;0.00017358797307594385
110;4802.029287620783;0.00020824529383398673;0.00017334475337367892
111;4802.029287620783;0.00020824529383398673;0.00017134180521320865
112;4802.029287620783;0.00020824529383398673;0.00017306930486385793
113;4802.029287620783;0.00020824529383398673;0.0001725814333683195
114;4802.029287620783;0.00020824529383398673;0.00017411443984807174
115;4802.029287620783;0.00020824529383398673;0.0001719760974841617
116;4795.501972998629;0.00020852874331624968;0.00017166417059704615
117;4795.501972998629;0.00020852874331624968;0.00017040037852109164
118;4725.792304627209;0.0002116047290146164;0.00017362512363707094
119;4725.792304627209;0.0002116047290146164;0.0001722557290138929
120;4725.792304627209;0.0002116047290146164;0.0001742069428484615
121;4691.304117885612;0.0002131603440901426;0.00017512448764880214
122;4691.304117885612;0.0002131603440901426;0.00017410039993334453
123;4691.304117885612;0.0002131603440901426;0.00017200944351918819
124;4691.304117885612;0.0002131603440901426;0.0001735326965234734
125;4691.304117885612;0.0002131603440901426;0.0001756255744314067
126;4691.304117885612;0.0002131603440901426;0.00017565692433543236
127;4691.304117885612;0.0002131603440901426;0.00017147280929258825
128;4691.304117885612;0.0002131603440901426;0.00017680238430911474
129;4691.304117885612;0.0002131603440901426;0.0001748136631880843
130;4691.304117885612;0.0002131603440901426;0.0001750939424419986
131;4691.304117885612;0.0002131603440901426;0.00017520907768523981
132;4691.304117885612;0.0002131603440901426;0.00017439762886538356
133;4691.304117885612;0.0002131603440901426;0.00017476394249647795
134;4691.304117885612;0.0002131603440901426;0.00017630835664796162
135;4691.304117885612;0.0002131603440901426;0.00017439360847916097
136;4691.304117885612;0.0002131603440901426;0.00017484430554215541
137;4691.304117885612;0.0002131603440901426;0.00017543302280989063
138;4691.304117885612;0.0002131603440901426;0.00017495848337091777
139;4691.304117885612;0.0002131603440901426;0.00017728705576869068
140;4691.304117885612;0.0002131603440901426;0.00017414002205700836
141;4560.798585960422;0.00021925984696590542;0.00017610944337414052
142;4560.798585960422;0.00021925984696590542;0.00017353209457795647
143;4560.798585960422;0.00021925984696590542;0.00017379419308742914
144;4560.798585960422;0.00021925984696590542;0.00017523353937582293
145;4560.798585960422;0.00021925984696590542;0.0001769563211933325
146;4560.798585960422;0.00021925984696590542;0.00017795169488609637
147;4560.798585960422;0.00021925984696590542;0.00017773346680025642
148;4560.798585960422;0.00021925984696590542;0.0001780245044105305
149;4560.798585960422;0.00021925984696590542;0.00017608860758597114
150;4560.798585960422;0.00021925984696590542;0.000179202598955609
151;4560.798585960422;0.00021925984696590542;0.0001777250827451507
152;4560.798585960422;0.00021925984696590542;0.0001768777770054648
153;4560.798585960422;0.00021925984696590542;0.0001771025448031735
154;4560.798585960422;0.00021925984696590542;0.00017748665611226624
155;4560.798585960422;0.00021925984696590542;0.00017816602540206465
156;4560.798585960422;0.00021925984696590542;0.00018046443994372587
157;4560.798585960422;0.00021925984696590542;0.00017635782278578002
158;4560.798585960422;0.00021925984696590542;0.0001777253792302675
159;4560.798585960422;0.00021925984696590542;0.0001790585294442531
160;4560.798585960422;0.00021925984696590542;0.00017747618937010467
161;4560.798585960422;0.00021925984696590542;0.00018031557268370762
162;4560.798585960422;0.00021925984696590542;0.0001750550271698623
163;4560.798585960422;0.00021925984696590542;0.0001752029490106019
164;4560.798585960422;0.00021925984696590542;0.00017991791828217467
165;4560.798585960422;0.00021925984696590542;0.0001762983210921361
166;4560.798585960422;0.00021925984696590542;0.0001783798077401808
167;4560.798585960422;0.00021925984696590542;0.00017784564393887072
168;4560.798585960422;0.00021925984696590542;0.00017623376844303325
169;4560.798585960422;0.00021925984696590542;0.00017902462007496564
170;4560.798585960422;0.00021925984696590542;0.00017942173488065153
171;4560.798585960422;0.00021925984696590542;0.00017987569058862117
172;4560.798585960422;0.00021925984696590542;0.00017944896152504876
173;4560.798585960422;0.00021925984696590542;0.00017834387375967328
174;4560.798585960422;0.00021925984696590542;0.0001794916733437198
175;4560.798585960422;0.00021925984696590542;0.0001787827409643161
176;4560.798585960422;0.00021925984696590542;0.00018009470346089509
177;4560.798585960422;0.00021925984696590542;0.00017723174293375434
178;4560.798585960422;0.00021925984696590542;0.00018078499631536189
179;4560.798585960422;0.00021925984696590542;0.00017944999797613742
180;4560.798585960422;0.00021925984696590542;0.0001801154954633043
181;4560.798585960422;0.00021925984696590542;0.0001799202388401437
182;4560.798585960422;0.00021925984696590542;0.00017833057863009174
183;4560.798585960422;0.00021925984696590542;0.00017952101499714844
184;4560.798585960422;0.00021925984696590542;0.0001774503054073752
185;4560.798585960422;0.00021925984696590542;0.00018018728056301794
186;4560.798585960422;0.00021925984696590542;0.0001797253844056551
187;4560.798585960422;0.00021925984696590542;0.00018305975741383376
188;4560.798585960422;0.00021925984696590542;0.0001809200434940298
189;4560.798585960422;0.00021925984696590542;0.00018055913628215744
190;4560.798585960422;0.00021925984696590542;0.00018182959025261577
191;4560.798585960422;0.00021925984696590542;0.00018082507406545656
192;4560.798585960422;0.00021925984696590542;0.00018075851453888732
193;4560.798585960422;0.00021925984696590542;0.00017981807810201167
194;4560.798585960422;0.00021925984696590542;0.00017975964495273796
195;4560.798585960422;0.00021925984696590542;0.00018019337753622157
196;4560.798585960422;0.00021925984696590542;0.00017861939287540816
197;4560.798585960422;0.00021925984696590542;0.00018153772784715996
198;4560.798585960422;0.00021925984696590542;0.0001799982889483332
199;4560.798585960422;0.00021925984696590542;0.00018140354311068008
