Generation;Best Distance;Best Fitness;Average Fitness
154;4396.023872765055;0.00022747829150686802;0.00018529086204168555
155;4396.023872765055;0.00022747829150686802;0.0001865795732911311
156;4396.023872765055;0.00022747829150686802;0.00018225703831747797
157;4396.023872765055;0.00022747829150686802;0.00018106365623077772
158;4396.023872765055;0.00022747829150686802;0.0001827369614524519
159;4396.023872765055;0.00022747829150686802;0.00017958288187353927
160;4396.023872765055;0.00022747829150686802;0.0001818617442111333
161;4396.023872765055;0.00022747829150686802;0.00018545051116222502
162;4396.023872765055;0.00022747829150686802;0.00018096820912827225
163;4396.023872765055;0.00022747829150686802;0.00018163714213673878
164;4396.023872765055;0.00022747829150686802;0.0001838016680837439
165;4396.023872765055;0.00022747829150686802;0.00018515569017852696
166;4396.023872765055;0.00022747829150686802;0.000182896902264462
167;4396.023872765055;0.00022747829150686802;0.00018589343664486481
168;4396.023872765055;0.00022747829150686802;0.00018535126467566137
169;4354.588066616867;0.00022964284674047535;0.00018419884990384316
170;4354.588066616867;0.00022964284674047535;0.00018390534682808033
171;4354.588066616867;0.00022964284674047535;0.00018386573924497913
172;4354.588066616867;0.00022964284674047535;0.0001849304865405732
173;4354.588066616867;0.00022964284674047535;0.00018744761936861275
174;4354.588066616867;0.00022964284674047535;0.0001850998948330855
175;4354.588066616867;0.00022964284674047535;0.000186878268557689
176;4354.588066616867;0.00022964284674047535;0.000186806351785052
177;4354.588066616867;0.00022964284674047535;0.00018759952664482748
178;4354.588066616867;0.00022964284674047535;0.00018854937806057347
179;4353.921414967239;0.00022967800855623033;0.0001874877157469041
180;4353.921414967239;0.00022967800855623033;0.00018885451828566977
181;4353.921414967239;0.00022967800855623033;0.00018660719772876187
182;4353.921414967239;0.00022967800855623033;0.00018836456598332553
183;4285.72410567428;0.00023333279869229204;0.0001849469213750803
184;4285.72410567428;0.00023333279869229204;0.00018913899963912966
185;4285.72410567428;0.00023333279869229204;0.00019195284429963588
186;4285.72410567428;0.00023333279869229204;0.00019084935297739331
187;4285.72410567428;0.00023333279869229204;0.00018902990517822345
188;4285.72410567428;0.00023333279869229204;0.00018902137061884466
189;4285.72410567428;0.00023333279869229204;0.00018806717883801106
190;4285.72410567428;0.00023333279869229204;0.00018662216980996386
191;4285.72410567428;0.00023333279869229204;0.00018915082128924908
192;4285.72410567428;0.00023333279869229204;0.00019058865101569884
193;4285.72410567428;0.00023333279869229204;0.00018889542235070832
194;4285.72410567428;0.00023333279869229204;0.0001907605626230852
195;4285.72410567428;0.00023333279869229204;0.00018747312203582858
196;4285.72410567428;0.00023333279869229204;0.00019194014506077742
197;4285.72410567428;0.00023333279869229204;0.00019178076428947466
198;4285.72410567428;0.00023333279869229204;0.00018822857770244906
199;4285.72410567428;0.00023333279869229204;0.00018982271782355586
