Generation;Best Distance;Best Fitness;Average Fitness
66;5403.127397292088;0.00018507799769836537;0.0001516525817184526
67;5257.013957079476;0.00019022205536535193;0.00015149314221855716
68;5257.013957079476;0.00019022205536535193;0.00015206269323161416
69;5257.013957079476;0.00019022205536535193;0.00015273705767974402
70;5257.013957079476;0.00019022205536535193;0.00015486660353169652
71;5257.013957079476;0.00019022205536535193;0.00015545838092067527
72;5257.013957079476;0.00019022205536535193;0.00015367560838458377
73;5257.013957079476;0.00019022205536535193;0.00015280584861276903
74;5257.013957079476;0.00019022205536535193;0.00015399384713837215
75;5257.013957079476;0.00019022205536535193;0.00015446812058470392
76;5257.013957079476;0.00019022205536535193;0.0001545634423246151
77;5257.013957079476;0.00019022205536535193;0.00015485996893479143
78;5257.013957079476;0.00019022205536535193;0.00015671464998069382
79;5195.56980038698;0.00019247167075409462;0.00015667037456110173
80;5195.56980038698;0.00019247167075409462;0.00015832746805741717
81;5195.56980038698;0.00019247167075409462;0.00015529922525742861
82;5195.56980038698;0.00019247167075409462;0.00015766448817705836
83;5195.56980038698;0.00019247167075409462;0.0001577933931246619
84;5195.56980038698;0.00019247167075409462;0.00015607206839386112
85;5195.56980038698;0.00019247167075409462;0.00015953549382178865
86;5195.56980038698;0.00019247167075409462;0.00015938132910501594
87;5195.56980038698;0.00019247167075409462;0.00015894396858059793
88;5195.56980038698;0.00019247167075409462;0.00015744022729616847
89;5195.56980038698;0.00019247167075409462;0.00015971777225653541
90;5195.56980038698;0.00019247167075409462;0.00016089645119897133
91;5195.56980038698;0.00019247167075409462;0.00015880026608608943
92;5195.56980038698;0.00019247167075409462;0.000159185057062721
93;5195.56980038698;0.00019247167075409462;0.0001605593969479256
94;5195.56980038698;0.00019247167075409462;0.00016039530919822193
95;5195.56980038698;0.00019247167075409462;0.00016058465823408656
96;5195.56980038698;0.00019247167075409462;0.00016166678701728737
97;5195.56980038698;0.00019247167075409462;0.0001624818841283742
98;5195.56980038698;0.00019247167075409462;0.0001644729659376126
99;5195.56980038698;0.00019247167075409462;0.00016026171149243805
100;5096.629899906515;0.00019620808644911465;0.0001641503665678359
101;5096.629899906515;0.00019620808644911465;0.0001625853851648576
102;5096.629899906515;0.00019620808644911465;0.00016221534039071342
103;5023.650945796893;0.00019905841603837221;0.00016361192935521505
104;5023.650945796893;0.00019905841603837221;0.00016588954622108747
105;5023.650945796893;0.00019905841603837221;0.00016457546963507982
106;5023.650945796893;0.00019905841603837221;0.00016510879045434487
107;5023.650945796893;0.00019905841603837221;0.00016207588107859587
108;5023.650945796893;0.00019905841603837221;0.000166106510302075
109;5023.650945796893;0.00019905841603837221;0.00016610742998884634
110;4913.032437030397;0.00020354028043104754;0.00016743752585006975
111;4913.032437030397;0.00020354028043104754;0.00016867209764421086
112;4913.032437030397;0.00020354028043104754;0.00016598911759473333
113;4913.032437030397;0.00020354028043104754;0.00016633693103899365
114;4913.032437030397;0.00020354028043104754;0.00016607487148036026
115;4913.032437030397;0.00020354028043104754;0.00016768897282323832
116;4913.032437030397;0.00020354028043104754;0.00016615357433674629
117;4913.032437030397;0.00020354028043104754;0.00016590531734673897
118;4913.032437030397;0.00020354028043104754;0.00016846026425718514
119;4913.032437030397;0.00020354028043104754;0.00016726363235172826
120;4913.032437030397;0.00020354028043104754;0.00017040368147240258
121;4783.056899045192;0.00020907131591924464;0.00017173810380747482
122;4783.056899045192;0.00020907131591924464;0.00017111510002016777
123;4783.056899045192;0.00020907131591924464;0.0001675965611627831
124;4780.732029353134;0.000209172987287327;0.0001702674682321551
125;4780.732029353134;0.000209172987287327;0.0001694736790161068
126;4780.732029353134;0.000209172987287327;0.00017084488316154028
127;4780.732029353134;0.000209172987287327;0.00017330909172845365
128;4780.732029353134;0.000209172987287327;0.0001708104168118127
129;4780.732029353134;0.000209172987287327;0.00017184786796043146
130;4780.732029353134;0.000209172987287327;0.00017126231520077262
131;4780.732029353134;0.000209172987287327;0.00017283809466236811
132;4780.732029353134;0.000209172987287327;0.00017491900834269722
133;4780.732029353134;0.000209172987287327;0.00017280009628493301
134;4780.732029353134;0.000209172987287327;0.00017363460832151603
135;4712.831477911561;0.0002121866662720431;0.0001729177959323817
136;4712.831477911561;0.0002121866662720431;0.00017459292842778837
137;4712.831477911561;0.0002121866662720431;0.00017582012245172162
138;4712.831477911561;0.0002121866662720431;0.000174964501360528
139;4712.831477911561;0.0002121866662720431;0.00017556465524730494
140;4712.831477911561;0.0002121866662720431;0.00017288443825801543
141;4712.831477911561;0.0002121866662720431;0.00017317366578004358
142;4712.831477911561;0.0002121866662720431;0.00017282539852491659
143;4712.831477911561;0.0002121866662720431;0.00017396390286152807
144;4712.831477911561;0.0002121866662720431;0.0001760905898899398
145;4712.831477911561;0.0002121866662720431;0.00017338870892171483
146;4712.831477911561;0.0002121866662720431;0.00017499105071645083
147;4712.831477911561;0.0002121866662720431;0.00017591932249127513
148;4632.283780330426;0.00021587623889671734;0.00017811018762293418
149;4555.340092649424;0.00021952257782324912;0.00017486577683033992
150;4555.340092649424;0.00021952257782324912;0.00017771664110854743
151;4555.340092649424;0.00021952257782324912;0.00017611475744329355
152;4555.340092649424;0.00021952257782324912;0.00017670773846708307
153;4555.340092649424;0.00021952257782324912;0.000178560633893478
154;4555.340092649424;0.00021952257782324912;0.00017638893043244073
155;4555.340092649424;0.00021952257782324912;0.00017929997872771073
156;4555.340092649424;0.00021952257782324912;0.00017756220314834052
157;4555.340092649424;0.00021952257782324912;0.00017757726197465158
158;4555.340092649424;0.00021952257782324912;0.00018059053564715587
159;4555.340092649424;0.00021952257782324912;0.00017476517754835396
160;4555.340092649424;0.00021952257782324912;0.00017899460601071535
161;4555.340092649424;0.00021952257782324912;0.00017946338642725588
162;4555.340092649424;0.00021952257782324912;0.00017933655939695616
163;4555.340092649424;0.00021952257782324912;0.00017672989484658337
164;4555.340092649424;0.00021952257782324912;0.00017879123632641612
165;4555.340092649424;0.00021952257782324912;0.0001784257224131934
166;4555.340092649424;0.00021952257782324912;0.00018160205040919356
167;4555.340092649424;0.00021952257782324912;0.00018062972262162372
168;4555.340092649424;0.00021952257782324912;0.00017850591765606347
169;4555.340092649424;0.00021952257782324912;0.00018184560690281132
170;4555.340092649424;0.00021952257782324912;0.00018144408433519056
171;4555.340092649424;0.00021952257782324912;0.0001820747211332562
172;4555.340092649424;0.00021952257782324912;0.00018234376871123568
173;4555.340092649424;0.00021952257782324912;0.00018300120733124003
174;4555.340092649424;0.00021952257782324912;0.00018158390973992017
175;4555.340092649424;0.00021952257782324912;0.00018104099797971638
176;4555.340092649424;0.00021952257782324912;0.00017831061364325244
177;4555.340092649424;0.00021952257782324912;0.00018182777247467553
178;4555.340092649424;0.00021952257782324912;0.00018092567883008212
179;4555.340092649424;0.00021952257782324912;0.0001811285599073199
180;4555.340092649424;0.00021952257782324912;0.0001805961252456244
181;4555.340092649424;0.00021952257782324912;0.00018176412074103322
182;4555.340092649424;0.00021952257782324912;0.00018505604403474217
183;4555.340092649424;0.00021952257782324912;0.00018320811906387207
184;4555.340092649424;0.00021952257782324912;0.00018296735383073804
185;4555.340092649424;0.00021952257782324912;0.00018147560534661952
186;4555.340092649424;0.00021952257782324912;0.0001808907583356516
187;4555.340092649424;0.00021952257782324912;0.00018388588054995885
188;4555.340092649424;0.00021952257782324912;0.00018319234643802718
189;4555.340092649424;0.00021952257782324912;0.00018163071482758719
190;4555.340092649424;0.00021952257782324912;0.0001822863850636181
191;4555.340092649424;0.00021952257782324912;0.00018198330518971306
192;4555.340092649424;0.00021952257782324912;0.00018385244278165382
193;4555.340092649424;0.00021952257782324912;0.000182037747369432
194;4555.340092649424;0.00021952257782324912;0.00018147844347871406
195;4555.340092649424;0.00021952257782324912;0.0001831217840252102
196;4555.340092649424;0.00021952257782324912;0.00018500674561752655
197;4555.340092649424;0.00021952257782324912;0.00018351792232688895
198;4555.340092649424;0.00021952257782324912;0.00018267509462912787
199;4555.340092649424;0.00021952257782324912;0.0001803930052887718
