Generation;Best Distance;Best Fitness;Average Fitness
39;5328.682860100096;0.0001876636358841621;0.0001507312096998596
40;5328.682860100096;0.0001876636358841621;0.00014883092989987783
41;5328.682860100096;0.0001876636358841621;0.0001493894348170283
42;5328.682860100096;0.0001876636358841621;0.00015269089688103326
43;5328.682860100096;0.0001876636358841621;0.00015377228013769997
44;5328.682860100096;0.0001876636358841621;0.0001515352224869254
45;5328.682860100096;0.0001876636358841621;0.0001525390034767611
46;5328.682860100096;0.0001876636358841621;0.00015170625620148504
47;5328.682860100096;0.0001876636358841621;0.00015350024136275196
48;5079.685672826201;0.0001968625746568344;0.0001539634561166599
49;5079.685672826201;0.0001968625746568344;0.00015384499598788303
50;5079.685672826201;0.0001968625746568344;0.00015419547575761528
51;5079.685672826201;0.0001968625746568344;0.000154501034097673
52;5079.685672826201;0.0001968625746568344;0.00015711828231210033
53;5079.685672826201;0.0001968625746568344;0.0001569228326015392
54;5079.685672826201;0.0001968625746568344;0.00015786523324103123
55;4940.39353598203;0.00020241302493754162;0.00016021289647356331
56;4940.39353598203;0.00020241302493754162;0.00015800740757129303
57;4940.39353598203;0.00020241302493754162;0.00016013470116894805
58;4940.39353598203;0.00020241302493754162;0.00016042692089750292
59;4940.39353598203;0.00020241302493754162;0.00015947791602092067
60;4527.949033210268;0.00022085054241235809;0.00016061478059669403
61;4527.949033210268;0.00022085054241235809;0.00015983321208674878
62;4527.949033210268;0.00022085054241235809;0.00016228292499217067
63;4527.949033210268;0.00022085054241235809;0.00016136944371258498
64;4527.949033210268;0.00022085054241235809;0.0001627757235269362
65;4527.949033210268;0.00022085054241235809;0.00016458450181922355
66;4527.949033210268;0.00022085054241235809;0.00016230823804621306
67;4527.949033210268;0.00022085054241235809;0.00016458097012750654
68;4527.949033210268;0.00022085054241235809;0.00016181902725038462
69;4527.949033210268;0.00022085054241235809;0.00016363859130341036
70;4527.949033210268;0.00022085054241235809;0.00016596339923878134
71;4527.949033210268;0.00022085054241235809;0.00016519623491868194
72;4527.949033210268;0.00022085054241235809;0.00016442997674890347
73;4527.949033210268;0.00022085054241235809;0.00016716713108516819
74;4527.949033210268;0.00022085054241235809;0.0001676279907671361
75;4527.949033210268;0.00022085054241235809;0.0001672310935669516
76;4527.949033210268;0.00022085054241235809;0.00016813571896164115
77;4527.949033210268;0.00022085054241235809;0.00016717825360121178
78;4527.949033210268;0.00022085054241235809;0.00016871122693598234
79;4527.949033210268;0.00022085054241235809;0.00016974374757195245
80;4527.949033210268;0.00022085054241235809;0.0001695575163528925
81;4527.949033210268;0.00022085054241235809;0.00016993575162977013
82;4527.949033210268;0.00022085054241235809;0.00017212437081524524
83;4527.949033210268;0.00022085054241235809;0.00017093732411430383
84;4527.949033210268;0.00022085054241235809;0.000172284276847707
85;4527.949033210268;0.00022085054241235809;0.00016967861812469174
86;4471.528076701522;0.00022363719579675823;0.00017092354662074475
87;4471.528076701522;0.00022363719579675823;0.00017212621662925375
88;4471.528076701522;0.00022363719579675823;0.00017464326391172317
89;4471.528076701522;0.00022363719579675823;0.00017327795514959427
90;4471.528076701522;0.00022363719579675823;0.0001721925751755286
91;4471.528076701522;0.00022363719579675823;0.0001784387211533279
92;4471.528076701522;0.00022363719579675823;0.0001777946014146281
93;4471.528076701522;0.00022363719579675823;0.0001770486155600632
94;4471.528076701522;0.00022363719579675823;0.00017458246409551967
95;4471.528076701522;0.00022363719579675823;0.00017707037097647595
96;4095.090577376415;0.00024419484285025653;0.00017930777778644066
97;4095.090577376415;0.00024419484285025653;0.00018026468388902307
98;4095.090577376415;0.00024419484285025653;0.00017923999812538918
99;4095.090577376415;0.00024419484285025653;0.000180408279855819
100;4095.090577376415;0.00024419484285025653;0.00017996060479303177
101;4095.090577376415;0.00024419484285025653;0.00018087679799720093
102;4095.090577376415;0.00024419484285025653;0.00018041330239393358
103;4095.090577376415;0.00024419484285025653;0.00018303886104244874
104;4095.090577376415;0.00024419484285025653;0.00018042594607136026
105;4095.090577376415;0.00024419484285025653;0.00018325802858907005
106;4095.090577376415;0.00024419484285025653;0.00018359225664778186
107;4095.090577376415;0.00024419484285025653;0.0001816386151672401
108;4095.090577376415;0.00024419484285025653;0.00018116381471021677
109;4095.090577376415;0.00024419484285025653;0.00018179928917468825
110;4095.090577376415;0.00024419484285025653;0.00018141459706662457
111;4095.090577376415;0.00024419484285025653;0.0001833616200381432
112;4095.090577376415;0.00024419484285025653;0.0001808788524204124
113;4095.090577376415;0.00024419484285025653;0.00018192524333197403
114;4095.090577376415;0.00024419484285025653;0.00018380592357200912
115;4095.090577376415;0.00024419484285025653;0.0001844053308280737
116;4095.090577376415;0.00024419484285025653;0.0001846547614585309
117;4095.090577376415;0.00024419484285025653;0.00018684648960774365
118;4095.090577376415;0.00024419484285025653;0.0001839743698228147
119;4095.090577376415;0.00024419484285025653;0.00018312450869884033
120;4095.090577376415;0.00024419484285025653;0.0001855549816868666
121;4095.090577376415;0.00024419484285025653;0.00018521577425966915
122;4095.090577376415;0.00024419484285025653;0.0001855010809488959
123;4095.090577376415;0.00024419484285025653;0.00018459980372462315
124;4095.090577376415;0.00024419484285025653;0.0001858771524648532
125;4095.090577376415;0.00024419484285025653;0.00018459376862542574
126;4095.090577376415;0.00024419484285025653;0.0001845874374990557
127;4095.090577376415;0.00024419484285025653;0.00018437448857397068
128;4095.090577376415;0.00024419484285025653;0.0001864527632114733
129;4095.090577376415;0.00024419484285025653;0.0001851524756487575
130;4095.090577376415;0.00024419484285025653;0.0001860584541765871
131;4095.090577376415;0.00024419484285025653;0.00018729474726484957
132;4095.090577376415;0.00024419484285025653;0.00018462931599679783
133;4095.090577376415;0.00024419484285025653;0.00018752666850640887
134;4095.090577376415;0.00024419484285025653;0.00018804575046636624
135;4095.090577376415;0.00024419484285025653;0.00018871462401016256
136;4095.090577376415;0.00024419484285025653;0.00018462975205071964
137;4095.090577376415;0.00024419484285025653;0.00018669915439204266
138;4095.090577376415;0.00024419484285025653;0.00018663542174048245
139;4095.090577376415;0.00024419484285025653;0.0001892687996397418
140;4095.090577376415;0.00024419484285025653;0.00018618256867754824
141;4095.090577376415;0.00024419484285025653;0.00018649984524503967
142;4095.090577376415;0.00024419484285025653;0.00019059170588301303
143;4095.090577376415;0.00024419484285025653;0.00018567379892460746
144;4095.090577376415;0.00024419484285025653;0.0001893108722475354
145;4095.090577376415;0.00024419484285025653;0.00018900857896465706
146;4095.090577376415;0.00024419484285025653;0.00018865654030416381
147;4095.090577376415;0.00024419484285025653;0.0001904083616667807
148;4095.090577376415;0.00024419484285025653;0.00018859719265106045
149;4095.090577376415;0.00024419484285025653;0.00018967148795558607
150;4095.090577376415;0.00024419484285025653;0.00018962039307093178
151;4095.090577376415;0.00024419484285025653;0.00018945879706773754
152;4095.090577376415;0.00024419484285025653;0.00019086455353516143
153;4095.090577376415;0.00024419484285025653;0.00018807277750799035
154;4095.090577376415;0.00024419484285025653;0.0001907157717065918
155;4095.090577376415;0.00024419484285025653;0.00018818514038236497
156;4095.090577376415;0.00024419484285025653;0.0001920364509494785
157;4095.090577376415;0.00024419484285025653;0.0001901801483525695
158;4095.090577376415;0.00024419484285025653;0.00018713920626376915
159;4095.090577376415;0.00024419484285025653;0.0001904836341026035
160;4095.090577376415;0.00024419484285025653;0.0001897828619245263
161;4095.090577376415;0.00024419484285025653;0.0001883294592455288
162;4095.090577376415;0.00024419484285025653;0.00018734580240035558
163;4095.090577376415;0.00024419484285025653;0.0001917506095042118
164;4095.090577376415;0.00024419484285025653;0.00018992773679416295
165;4095.090577376415;0.00024419484285025653;0.00018996224974260649
166;4095.090577376415;0.00024419484285025653;0.00019228982341015712
167;4095.090577376415;0.00024419484285025653;0.0001927480574401911
168;4095.090577376415;0.00024419484285025653;0.00019076092552714258
169;4095.090577376415;0.00024419484285025653;0.00019181342061135178
170;4095.090577376415;0.00024419484285025653;0.00018963036222967612
171;4095.090577376415;0.00024419484285025653;0.00019050234316133745
172;4095.090577376415;0.00024419484285025653;0.00019258488181265592
173;4095.090577376415;0.00024419484285025653;0.0001903315420542623
174;4095.090577376415;0.00024419484285025653;0.0001913141098937454
175;4095.090577376415;0.00024419484285025653;0.00019072903592198923
176;4095.090577376415;0.00024419484285025653;0.0001920104261293208
177;4095.090577376415;0.00024419484285025653;0.0001948486712632798
178;4095.090577376415;0.00024419484285025653;0.00019280322867537049
179;4095.090577376415;0.00024419484285025653;0.00019076625080390375
180;4095.090577376415;0.00024419484285025653;0.00019160041598166927
181;4095.090577376415;0.00024419484285025653;0.00019241236180928564
182;4095.090577376415;0.00024419484285025653;0.00019458454428198277
183;4095.090577376415;0.00024419484285025653;0.00019412629074035465
184;4095.090577376415;0.00024419484285025653;0.000191937529708918
185;4095.090577376415;0.00024419484285025653;0.0001920536390905124
186;4095.090577376415;0.00024419484285025653;0.0001939580187686151
187;4095.090577376415;0.00024419484285025653;0.0001935204648221097
188;4095.090577376415;0.00024419484285025653;0.00019291701773816404
189;4095.090577376415;0.00024419484285025653;0.00019299085339177267
190;4095.090577376415;0.00024419484285025653;0.0001939831797673911
191;4095.090577376415;0.00024419484285025653;0.00019301472396297042
192;4095.090577376415;0.00024419484285025653;0.0001939266976608702
193;4095.090577376415;0.00024419484285025653;0.0001931200366926735
194;4095.090577376415;0.00024419484285025653;0.0001912605039917892
195;4095.090577376415;0.00024419484285025653;0.00019250404312676838
196;4095.090577376415;0.00024419484285025653;0.0001941951545008508
197;4095.090577376415;0.00024419484285025653;0.00019460570096266252
198;4095.090577376415;0.00024419484285025653;0.00019318148859747862
199;4077.2502460267606;0.00024526333672417823;0.00019615224422253196
