Generation;Best Distance;Best Fitness;Average Fitness
91;4779.924666867093;0.00020920831805816518;0.0001735675153770235
92;4779.924666867093;0.00020920831805816518;0.0001716450685856067
93;4779.924666867093;0.00020920831805816518;0.00017567832395253772
94;4779.924666867093;0.00020920831805816518;0.0001716567395481777
95;4779.924666867093;0.00020920831805816518;0.00017323200225636393
96;4779.924666867093;0.00020920831805816518;0.00017685087374492235
97;4779.924666867093;0.00020920831805816518;0.00017219183425434037
98;4779.924666867093;0.00020920831805816518;0.00017101419370421707
99;4779.924666867093;0.00020920831805816518;0.00017377095442394223
100;4779.924666867093;0.00020920831805816518;0.0001730398435544157
101;4779.924666867093;0.00020920831805816518;0.00017314334131029478
102;4779.924666867093;0.00020920831805816518;0.00017405396272540528
103;4779.924666867093;0.00020920831805816518;0.0001760062463927588
104;4779.924666867093;0.00020920831805816518;0.0001758238783093018
105;4779.924666867093;0.00020920831805816518;0.00017510333496373722
106;4779.924666867093;0.00020920831805816518;0.00017477060310230964
107;4779.924666867093;0.00020920831805816518;0.0001726356857775261
108;4779.924666867093;0.00020920831805816518;0.00017757747045605134
109;4779.924666867093;0.00020920831805816518;0.00017584695114072018
110;4779.924666867093;0.00020920831805816518;0.00017370480069657946
111;4675.091355017105;0.00021389956346560873;0.0001753592732947385
112;4675.091355017105;0.00021389956346560873;0.0001766264687303072
113;4675.091355017105;0.00021389956346560873;0.00017841420978776358
114;4675.091355017105;0.00021389956346560873;0.00017627207419178913
115;4675.091355017105;0.00021389956346560873;0.00017442661813991123
116;4577.989294324974;0.0002184365090673394;0.00017840834551274693
117;4577.989294324974;0.0002184365090673394;0.0001759325375709084
118;4577.989294324974;0.0002184365090673394;0.00017442843276472387
119;4577.989294324974;0.0002184365090673394;0.00017531035377133796
120;4577.989294324974;0.0002184365090673394;0.0001764022075533818
121;4577.989294324974;0.0002184365090673394;0.0001760257391664629
122;4577.989294324974;0.0002184365090673394;0.0001795181542762479
123;4577.989294324974;0.0002184365090673394;0.00017847721858407518
124;4577.989294324974;0.0002184365090673394;0.00017766063067547062
125;4577.989294324974;0.0002184365090673394;0.0001780834392903597
126;4577.989294324974;0.0002184365090673394;0.00017763570098414477
127;4577.989294324974;0.0002184365090673394;0.0001761282536838782
128;4577.989294324974;0.0002184365090673394;0.0001777861814705436
129;4577.989294324974;0.0002184365090673394;0.00017705713416507819
130;4577.989294324974;0.0002184365090673394;0.00017723720892562776
131;4577.989294324974;0.0002184365090673394;0.00017937349371211736
132;4577.989294324974;0.0002184365090673394;0.00018164343917761473
133;4577.989294324974;0.0002184365090673394;0.00017941119215076918
134;4577.989294324974;0.0002184365090673394;0.00017693218101016907
135;4577.989294324974;0.0002184365090673394;0.00018016067456764006
136;4577.989294324974;0.0002184365090673394;0.00017870487079050656
137;4577.989294324974;0.0002184365090673394;0.00017720121208275233
138;4577.989294324974;0.0002184365090673394;0.0001776744903006979
139;4577.989294324974;0.0002184365090673394;0.00017686842150612493
140;4577.989294324974;0.0002184365090673394;0.0001789053563326907
141;4577.989294324974;0.0002184365090673394;0.00017890929891780508
142;4577.989294324974;0.0002184365090673394;0.00017769986667373245
143;4577.989294324974;0.0002184365090673394;0.00017849261595401987
144;4577.989294324974;0.0002184365090673394;0.0001790650435235854
145;4577.989294324974;0.0002184365090673394;0.00018076934742442962
146;4577.989294324974;0.0002184365090673394;0.00017965376300312192
147;4577.989294324974;0.0002184365090673394;0.00018109079540175067
148;4577.989294324974;0.0002184365090673394;0.00017906840427248571
149;4577.989294324974;0.0002184365090673394;0.00018127639345082532
150;4577.989294324974;0.0002184365090673394;0.00017804155696300307
151;4577.989294324974;0.0002184365090673394;0.00017932409886533835
152;4577.989294324974;0.0002184365090673394;0.00018130793114161113
153;4577.989294324974;0.0002184365090673394;0.00017856488447913946
154;4577.989294324974;0.0002184365090673394;0.00018056927743897747
155;4577.989294324974;0.0002184365090673394;0.00017985432403644686
156;4577.989294324974;0.0002184365090673394;0.00017806892011972946
157;4577.989294324974;0.0002184365090673394;0.00017937723058752283
158;4577.989294324974;0.0002184365090673394;0.00018059117407408492
159;4577.989294324974;0.0002184365090673394;0.00018105447879383335
160;4577.989294324974;0.0002184365090673394;0.00017859410458769603
161;4577.989294324974;0.0002184365090673394;0.0001777495251469508
162;4577.989294324974;0.0002184365090673394;0.00018149759913750176
163;4577.989294324974;0.0002184365090673394;0.00017963733893796473
164;4577.989294324974;0.0002184365090673394;0.00018225429982889966
165;4577.989294324974;0.0002184365090673394;0.00018026119042572762
166;4577.989294324974;0.0002184365090673394;0.00018074378476899255
167;4577.989294324974;0.0002184365090673394;0.0001808463527642249
168;4577.989294324974;0.0002184365090673394;0.00018025497869013604
169;4577.989294324974;0.0002184365090673394;0.00017829010587737046
170;4577.989294324974;0.0002184365090673394;0.00017732109960032268
171;4577.989294324974;0.0002184365090673394;0.0001796678265253665
172;4577.989294324974;0.0002184365090673394;0.0001818122058618584
173;4577.989294324974;0.0002184365090673394;0.00018052916716751927
174;4577.989294324974;0.0002184365090673394;0.0001795851254251139
175;4577.989294324974;0.0002184365090673394;0.0001811775663066443
176;4577.989294324974;0.0002184365090673394;0.0001806116923979325
177;4577.989294324974;0.0002184365090673394;0.00017849430650328444
178;4577.989294324974;0.0002184365090673394;0.00018090858366316632
179;4577.989294324974;0.0002184365090673394;0.00017975886420368216
180;4577.989294324974;0.0002184365090673394;0.00018311452376692226
181;4577.989294324974;0.0002184365090673394;0.0001802810349776435
182;4577.989294324974;0.0002184365090673394;0.0001852499881452326
183;4577.989294324974;0.0002184365090673394;0.00018071038494124842
184;4577.989294324974;0.0002184365090673394;0.0001812893648894217
185;4577.989294324974;0.0002184365090673394;0.00018248200687665883
186;4577.989294324974;0.0002184365090673394;0.00018034366407184096
187;4577.989294324974;0.0002184365090673394;0.0001781736104172905
188;4577.989294324974;0.0002184365090673394;0.00018133444067836512
189;4577.989294324974;0.0002184365090673394;0.0001827705323495463
190;4577.989294324974;0.0002184365090673394;0.00018170904866203423
191;4577.989294324974;0.0002184365090673394;0.00018218773652147084
192;4577.989294324974;0.0002184365090673394;0.00018359606991716113
193;4577.989294324974;0.0002184365090673394;0.000180572535341791
194;4577.989294324974;0.0002184365090673394;0.00018261964171169894
195;4577.989294324974;0.0002184365090673394;0.0001799390349574293
196;4577.989294324974;0.0002184365090673394;0.00018172774105889555
197;4577.989294324974;0.0002184365090673394;0.00018116183627006122
198;4577.989294324974;0.0002184365090673394;0.00018228867090482178
199;4532.429646084778;0.00022063221673254742;0.0001819510629926437
