Generation;Best Distance;Best Fitness;Average Fitness
53;5160.344679767202;0.0001937855050498512;0.00015737009898899042
54;5160.344679767202;0.0001937855050498512;0.00016013263815351184
55;5160.344679767202;0.0001937855050498512;0.00015940882873471498
56;5160.344679767202;0.0001937855050498512;0.00016017689997616127
57;5160.344679767202;0.0001937855050498512;0.00016199759242283997
58;5160.344679767202;0.0001937855050498512;0.0001613233019657033
59;5160.344679767202;0.0001937855050498512;0.00016148707465884167
60;5160.344679767202;0.0001937855050498512;0.0001626055275161818
61;5160.344679767202;0.0001937855050498512;0.00016352404257840547
62;5160.344679767202;0.0001937855050498512;0.00016072594058311104
63;5160.344679767202;0.0001937855050498512;0.00016294667050408302
64;5160.344679767202;0.0001937855050498512;0.00016363971523941032
65;5160.344679767202;0.0001937855050498512;0.0001626156945819594
66;5160.344679767202;0.0001937855050498512;0.0001634102364153473
67;5160.344679767202;0.0001937855050498512;0.00016400844299667628
68;5129.894203185689;0.00019493579407134658;0.0001632425586577276
69;5129.894203185689;0.00019493579407134658;0.00016207591846203594
70;5129.894203185689;0.00019493579407134658;0.00016162945622730476
71;5129.894203185689;0.00019493579407134658;0.00016372170882136017
72;5107.780852511032;0.00019577973857441255;0.00016472033044999995
73;5107.780852511032;0.00019577973857441255;0.00016518374190269177
74;4790.5339588794;0.0002087449976523952;0.00016390062813077065
75;4790.5339588794;0.0002087449976523952;0.00016646433223878155
76;4790.5339588794;0.0002087449976523952;0.000165763488011922
77;4790.5339588794;0.0002087449976523952;0.0001650746110602118
78;4790.5339588794;0.0002087449976523952;0.00016594469160402035
79;4790.5339588794;0.0002087449976523952;0.00016382032145177203
80;4790.5339588794;0.0002087449976523952;0.00016755938663998233
81;4790.5339588794;0.0002087449976523952;0.00016518320194787263
82;4790.5339588794;0.0002087449976523952;0.00016580489616002905
83;4790.5339588794;0.0002087449976523952;0.00016453378721047995
84;4790.5339588794;0.0002087449976523952;0.0001654893029679839
85;4790.5339588794;0.0002087449976523952;0.0001663252917708865
86;4790.5339588794;0.0002087449976523952;0.00016634567862199032
87;4790.5339588794;0.0002087449976523952;0.00016903271119754511
88;4790.5339588794;0.0002087449976523952;0.0001679094932161192
89;4790.5339588794;0.0002087449976523952;0.00016911913586971852
90;4790.5339588794;0.0002087449976523952;0.00016908885413074429
91;4790.5339588794;0.0002087449976523952;0.00016904774144069651
92;4574.168997684873;0.00021861894488509948;0.0001703376926319753
93;4574.168997684873;0.00021861894488509948;0.00017029738437472468
94;4574.168997684873;0.00021861894488509948;0.0001683072048030363
95;4574.168997684873;0.00021861894488509948;0.0001701214978822844
96;4574.168997684873;0.00021861894488509948;0.0001696628633242225
97;4574.168997684873;0.00021861894488509948;0.00017191462991182537
98;4574.168997684873;0.00021861894488509948;0.00017235209918377861
99;4574.168997684873;0.00021861894488509948;0.00017216023968052795
100;4574.168997684873;0.00021861894488509948;0.00017070938085025087
101;4574.168997684873;0.00021861894488509948;0.00017074173261491166
102;4519.39356201605;0.00022126862515463498;0.0001717806294207006
103;4519.39356201605;0.00022126862515463498;0.00017029322786388942
104;4519.39356201605;0.00022126862515463498;0.00017318728139772594
105;4519.39356201605;0.00022126862515463498;0.00017130117105150492
106;4519.39356201605;0.00022126862515463498;0.00017139933861508023
107;4519.39356201605;0.00022126862515463498;0.00017067213266798678
108;4519.39356201605;0.00022126862515463498;0.00017352100738798226
109;4519.39356201605;0.00022126862515463498;0.0001729096659012699
110;4519.39356201605;0.00022126862515463498;0.00017168610287726904
111;4519.39356201605;0.00022126862515463498;0.00017147996923039642
112;4519.39356201605;0.00022126862515463498;0.00017114468931399697
113;4519.39356201605;0.00022126862515463498;0.00017043372236498673
114;4519.39356201605;0.00022126862515463498;0.00017498469136957096
115;4519.39356201605;0.00022126862515463498;0.00017330337037933062
116;4519.39356201605;0.00022126862515463498;0.00017306366096808627
117;4519.39356201605;0.00022126862515463498;0.00017430012179936167
118;4519.39356201605;0.00022126862515463498;0.0001724096355852916
119;4519.39356201605;0.00022126862515463498;0.0001759655243812776
120;4519.39356201605;0.00022126862515463498;0.0001762424318236308
121;4519.39356201605;0.00022126862515463498;0.0001743909914899252
122;4519.39356201605;0.00022126862515463498;0.00017425046163671012
123;4519.39356201605;0.00022126862515463498;0.00017794917805355172
124;4519.39356201605;0.00022126862515463498;0.00017708224431533108
125;4519.39356201605;0.00022126862515463498;0.0001809399411215172
126;4519.39356201605;0.00022126862515463498;0.00017752651001156435
127;4519.39356201605;0.00022126862515463498;0.00017649076455726823
128;4519.39356201605;0.00022126862515463498;0.00017600750580401157
129;4519.39356201605;0.00022126862515463498;0.0001759727120379155
130;4519.39356201605;0.00022126862515463498;0.0001776770861404042
131;4519.39356201605;0.00022126862515463498;0.0001796398854267323
132;4519.39356201605;0.00022126862515463498;0.00017871132219670862
133;4519.39356201605;0.00022126862515463498;0.0001790734048799574
134;4519.39356201605;0.00022126862515463498;0.00017860455531271659
135;4519.39356201605;0.00022126862515463498;0.00017641843371635804
136;4519.39356201605;0.00022126862515463498;0.0001781021383710145
137;4519.39356201605;0.00022126862515463498;0.00017863001543619886
138;4519.39356201605;0.00022126862515463498;0.00017949436729429753
139;4519.39356201605;0.00022126862515463498;0.00017908407591835454
140;4519.39356201605;0.00022126862515463498;0.00018017939150052976
141;4519.39356201605;0.00022126862515463498;0.00017923304550236787
142;4519.39356201605;0.00022126862515463498;0.0001778268302511301
143;4519.39356201605;0.00022126862515463498;0.00017763385965355866
144;4519.39356201605;0.00022126862515463498;0.00018259946901158817
145;4519.39356201605;0.00022126862515463498;0.00018256999696727533
146;4519.39356201605;0.00022126862515463498;0.0001836947752504289
147;4519.39356201605;0.00022126862515463498;0.0001805698284303903
148;4519.39356201605;0.00022126862515463498;0.0001831528987708334
149;4519.39356201605;0.00022126862515463498;0.0001800323313085026
150;4519.39356201605;0.00022126862515463498;0.0001815302504806954
151;4519.39356201605;0.00022126862515463498;0.00018632451623610394
152;4519.39356201605;0.00022126862515463498;0.00018132562070250128
153;4519.39356201605;0.00022126862515463498;0.000181347434087219
154;4519.39356201605;0.00022126862515463498;0.00018309935539548733
155;4519.39356201605;0.00022126862515463498;0.00018041816387413405
156;4519.39356201605;0.00022126862515463498;0.00018593560431276408
157;4519.39356201605;0.00022126862515463498;0.00018221074177522247
158;4519.39356201605;0.00022126862515463498;0.00018088289200209582
159;4519.39356201605;0.00022126862515463498;0.0001845559032554908
160;4519.39356201605;0.00022126862515463498;0.00018573091495805542
161;4518.1879662243255;0.00022132766663881433;0.00018499820244520667
162;4518.1879662243255;0.00022132766663881433;0.00018232682487438162
163;4518.1879662243255;0.00022132766663881433;0.0001852452401299486
164;4518.1879662243255;0.00022132766663881433;0.00018477148174022835
165;4518.1879662243255;0.00022132766663881433;0.00018370244745327048
166;4518.1879662243255;0.00022132766663881433;0.00018346014086049683
167;4518.1879662243255;0.00022132766663881433;0.0001884189479816637
168;4518.1879662243255;0.00022132766663881433;0.00018334078116880156
169;4518.1879662243255;0.00022132766663881433;0.00018283196026019918
170;4518.1879662243255;0.00022132766663881433;0.00018659316808268967
171;4518.1879662243255;0.00022132766663881433;0.00018443158419557308
172;4518.1879662243255;0.00022132766663881433;0.0001841277374972455
173;4518.1879662243255;0.00022132766663881433;0.00018798467971357227
174;4518.1879662243255;0.00022132766663881433;0.00018550908538823136
175;4518.1879662243255;0.00022132766663881433;0.00018527982180139595
176;4518.1879662243255;0.00022132766663881433;0.00018291018932744494
177;4518.1879662243255;0.00022132766663881433;0.00018727909017686388
178;4518.1879662243255;0.00022132766663881433;0.00018912688239090095
179;4518.1879662243255;0.00022132766663881433;0.0001851406044473067
180;4518.1879662243255;0.00022132766663881433;0.0001850809875300978
181;4518.1879662243255;0.00022132766663881433;0.00018648816709463992
182;4518.1879662243255;0.00022132766663881433;0.00018663089716238916
183;4518.1879662243255;0.00022132766663881433;0.00018464404323836035
184;4518.1879662243255;0.00022132766663881433;0.00018595474392410697
185;4518.1879662243255;0.00022132766663881433;0.0001858719572283606
186;4518.1879662243255;0.00022132766663881433;0.00018388227925129165
187;4518.1879662243255;0.00022132766663881433;0.00018485729945308486
188;4518.1879662243255;0.00022132766663881433;0.00018629216244796706
189;4518.1879662243255;0.00022132766663881433;0.0001884195974145652
190;4518.1879662243255;0.00022132766663881433;0.00018560576212930534
191;4518.1879662243255;0.00022132766663881433;0.00018721098692069728
192;4518.1879662243255;0.00022132766663881433;0.00018781316249663607
193;4500.051021754333;0.00022221970265798289;0.00018675895394625584
194;4500.051021754333;0.00022221970265798289;0.00018803119799455143
195;4500.051021754333;0.00022221970265798289;0.000187294160196455
196;4500.051021754333;0.00022221970265798289;0.00018806058898113582
197;4500.051021754333;0.00022221970265798289;0.0001854476551627634
198;4500.051021754333;0.00022221970265798289;0.00018879160385978496
199;4500.051021754333;0.00022221970265798289;0.00019008724464781427
