Generation;Best Distance;Best Fitness;Average Fitness
56;5334.739137405142;0.00018745059022443742;0.00015288402104263768
57;5334.739137405142;0.00018745059022443742;0.00015304987753923205
58;5334.739137405142;0.00018745059022443742;0.00015208140980799958
59;5334.739137405142;0.00018745059022443742;0.00015186224175220065
60;5174.202864956166;0.00019326648492520434;0.00015602096720482655
61;5174.202864956166;0.00019326648492520434;0.00015223961176338903
62;5174.202864956166;0.00019326648492520434;0.0001534954295194574
63;5174.202864956166;0.00019326648492520434;0.00015494781377259128
64;5174.202864956166;0.00019326648492520434;0.00015683603616430624
65;5174.202864956166;0.00019326648492520434;0.00015764986317818935
66;5174.202864956166;0.00019326648492520434;0.00015749329600657069
67;5174.202864956166;0.00019326648492520434;0.0001577694669006257
68;5089.315657859059;0.00019649007199146177;0.00015676842965769655
69;4860.947885185349;0.0002057211934009183;0.0001581322470592053
70;4860.947885185349;0.0002057211934009183;0.00015875476255512467
71;4860.947885185349;0.0002057211934009183;0.0001595001196837036
72;4860.947885185349;0.0002057211934009183;0.00015969999548676506
73;4860.947885185349;0.0002057211934009183;0.00016038736032354355
74;4860.947885185349;0.0002057211934009183;0.00015904415037493787
75;4860.947885185349;0.0002057211934009183;0.00016093417700117508
76;4860.947885185349;0.0002057211934009183;0.00016008383063385742
77;4860.947885185349;0.0002057211934009183;0.00016120670513716822
78;4860.947885185349;0.0002057211934009183;0.00016212931372633693
79;4860.947885185349;0.0002057211934009183;0.0001632351023185311
80;4860.947885185349;0.0002057211934009183;0.00016430326906618839
81;4860.947885185349;0.0002057211934009183;0.00016165795262553334
82;4860.947885185349;0.0002057211934009183;0.00016373941449700265
83;4860.947885185349;0.0002057211934009183;0.00016475047472307194
84;4860.947885185349;0.0002057211934009183;0.00016377113218807394
85;4860.947885185349;0.0002057211934009183;0.00016431591569086035
86;4860.947885185349;0.0002057211934009183;0.00016403567526218646
87;4860.947885185349;0.0002057211934009183;0.0001649504337068639
88;4860.947885185349;0.0002057211934009183;0.00016524300825139043
89;4860.947885185349;0.0002057211934009183;0.00016333200857754333
90;4860.947885185349;0.0002057211934009183;0.0001660632032925757
91;4860.947885185349;0.0002057211934009183;0.00016307983608790215
92;4860.947885185349;0.0002057211934009183;0.00016441656854016546
93;4860.947885185349;0.0002057211934009183;0.00016511589016281184
94;4860.947885185349;0.0002057211934009183;0.00016533784768476786
95;4860.947885185349;0.0002057211934009183;0.00016648802259742988
96;4860.947885185349;0.0002057211934009183;0.00016708618850646594
97;4860.947885185349;0.0002057211934009183;0.00016524586669646824
98;4860.947885185349;0.0002057211934009183;0.00016656088167904456
99;4860.947885185349;0.0002057211934009183;0.0001675949106563389
100;4860.947885185349;0.0002057211934009183;0.00016518581584615795
101;4860.947885185349;0.0002057211934009183;0.00016556282700286963
102;4860.947885185349;0.0002057211934009183;0.00016697310688720937
103;4860.947885185349;0.0002057211934009183;0.0001677566977068127
104;4860.947885185349;0.0002057211934009183;0.0001672864784730437
105;4860.947885185349;0.0002057211934009183;0.00016691561156520655
106;4860.947885185349;0.0002057211934009183;0.0001665039323903746
107;4860.947885185349;0.0002057211934009183;0.00016792119636108824
108;4860.947885185349;0.0002057211934009183;0.00016822926366292192
109;4860.947885185349;0.0002057211934009183;0.00016927013022136652
110;4860.947885185349;0.0002057211934009183;0.0001681297742929423
111;4860.947885185349;0.0002057211934009183;0.00016730358462004716
112;4860.947885185349;0.0002057211934009183;0.00016717433728297287
113;4860.947885185349;0.0002057211934009183;0.00016992227000341153
114;4860.947885185349;0.0002057211934009183;0.00017253187325826246
115;4860.947885185349;0.0002057211934009183;0.00017225178506356182
116;4860.947885185349;0.0002057211934009183;0.00016884499021357956
117;4860.947885185349;0.0002057211934009183;0.0001675873450963118
118;4860.947885185349;0.0002057211934009183;0.0001708584313233445
119;4860.947885185349;0.0002057211934009183;0.00016905248917279897
120;4860.947885185349;0.0002057211934009183;0.00017215850329920727
121;4860.947885185349;0.0002057211934009183;0.00017045052927207096
122;4788.37340816488;0.0002088391849923093;0.00016942964328936892
123;4788.37340816488;0.0002088391849923093;0.00017200704902528167
124;4788.37340816488;0.0002088391849923093;0.00017145197878951697
125;4788.37340816488;0.0002088391849923093;0.00017445320702206248
126;4788.37340816488;0.0002088391849923093;0.00017133239754978734
127;4788.37340816488;0.0002088391849923093;0.00017187835221138808
128;4788.37340816488;0.0002088391849923093;0.00017195945560099553
129;4788.37340816488;0.0002088391849923093;0.00016991770009485612
130;4788.37340816488;0.0002088391849923093;0.00017154128983467743
131;4788.37340816488;0.0002088391849923093;0.00016989642568264587
132;4788.37340816488;0.0002088391849923093;0.00017338515605793133
133;4788.37340816488;0.0002088391849923093;0.00017403597558555034
134;4788.37340816488;0.0002088391849923093;0.00017265351631636134
135;4671.8829629668435;0.0002140464579114708;0.00017121088194349052
136;4671.8829629668435;0.0002140464579114708;0.00016987059864389858
137;4671.8829629668435;0.0002140464579114708;0.0001729883117740223
138;4671.8829629668435;0.0002140464579114708;0.00017143677299167546
139;4671.8829629668435;0.0002140464579114708;0.00017266431244808894
140;4671.8829629668435;0.0002140464579114708;0.0001733577658967604
141;4671.8829629668435;0.0002140464579114708;0.00017414811713874356
142;4671.8829629668435;0.0002140464579114708;0.00017285461284526928
143;4671.8829629668435;0.0002140464579114708;0.0001719686089212742
144;4671.8829629668435;0.0002140464579114708;0.00017213861135263677
145;4671.8829629668435;0.0002140464579114708;0.00017220479251703748
146;4671.8829629668435;0.0002140464579114708;0.00017348800594436443
147;4671.8829629668435;0.0002140464579114708;0.00017563939442621538
148;4366.594537846879;0.0002290114164098894;0.000175704081945355
149;4366.594537846879;0.0002290114164098894;0.00017488355345603526
150;4366.594537846879;0.0002290114164098894;0.00017440082766784502
151;4366.594537846879;0.0002290114164098894;0.00017657120793294385
152;4366.594537846879;0.0002290114164098894;0.00017314866525599773
153;4366.594537846879;0.0002290114164098894;0.00017352652303307078
154;4366.594537846879;0.0002290114164098894;0.00017428247791879844
155;4366.594537846879;0.0002290114164098894;0.00017478849239915836
156;4366.594537846879;0.0002290114164098894;0.00017442071842102878
157;4366.594537846879;0.0002290114164098894;0.00017658438885272964
158;4366.594537846879;0.0002290114164098894;0.00017689519707824497
159;4366.594537846879;0.0002290114164098894;0.000175315580233612
160;4366.594537846879;0.0002290114164098894;0.00017614525693417598
161;4366.594537846879;0.0002290114164098894;0.00017693134224936266
162;4366.594537846879;0.0002290114164098894;0.00017623502703339037
163;4366.594537846879;0.0002290114164098894;0.00017733971065752894
164;4366.594537846879;0.0002290114164098894;0.0001768457963255845
165;4366.594537846879;0.0002290114164098894;0.00017822134478571438
166;4366.594537846879;0.0002290114164098894;0.00017675531496823336
167;4366.594537846879;0.0002290114164098894;0.00017617304257591695
168;4366.594537846879;0.0002290114164098894;0.00018042115230011314
169;4366.594537846879;0.0002290114164098894;0.00017806390302072024
170;4366.594537846879;0.0002290114164098894;0.00017923229920717472
171;4366.594537846879;0.0002290114164098894;0.0001776313064543245
172;4366.594537846879;0.0002290114164098894;0.00017864419312706845
173;4366.594537846879;0.0002290114164098894;0.00017817531735002506
174;4366.594537846879;0.0002290114164098894;0.0001807985510088098
175;4366.594537846879;0.0002290114164098894;0.00018115788916555373
176;4366.594537846879;0.0002290114164098894;0.0001797420511488676
177;4366.594537846879;0.0002290114164098894;0.00017920673685624868
178;4366.594537846879;0.0002290114164098894;0.00018074671825027086
179;4366.594537846879;0.0002290114164098894;0.00017905412514380208
180;4366.594537846879;0.0002290114164098894;0.0001791825272621272
181;4366.594537846879;0.0002290114164098894;0.00017898713830861933
182;4366.594537846879;0.0002290114164098894;0.00018079758940889497
183;4366.594537846879;0.0002290114164098894;0.00017783333251334085
184;4366.594537846879;0.0002290114164098894;0.0001795746872885586
185;4366.594537846879;0.0002290114164098894;0.0001794195644107218
186;4366.594537846879;0.0002290114164098894;0.0001804739961139968
187;4366.594537846879;0.0002290114164098894;0.00017997428360758087
188;4366.594537846879;0.0002290114164098894;0.00018095215245055596
189;4366.594537846879;0.0002290114164098894;0.0001784247584906973
190;4366.594537846879;0.0002290114164098894;0.00018122560946633507
191;4366.594537846879;0.0002290114164098894;0.00018128952889115947
192;4366.594537846879;0.0002290114164098894;0.00018093995282072352
193;4366.594537846879;0.0002290114164098894;0.00018427535857823364
194;4366.594537846879;0.0002290114164098894;0.00018025905377601538
195;4366.594537846879;0.0002290114164098894;0.00018088742935677606
196;4366.594537846879;0.0002290114164098894;0.00018424793224931405
197;4366.594537846879;0.0002290114164098894;0.00018346732087665192
198;4366.594537846879;0.0002290114164098894;0.00018211678836740908
199;4366.594537846879;0.0002290114164098894;0.0001806729607366884
