Generation;Best Distance;Best Fitness;Average Fitness
138;4524.694300534466;0.0002210094060679145;0.00018010840415174034
139;4524.694300534466;0.0002210094060679145;0.00018257632855328912
140;4524.694300534466;0.0002210094060679145;0.0001792132844942802
141;4524.694300534466;0.0002210094060679145;0.00017971469550787973
142;4524.694300534466;0.0002210094060679145;0.00017851501872162223
143;4524.694300534466;0.0002210094060679145;0.0001808760796869462
144;4524.694300534466;0.0002210094060679145;0.00018090260888938424
145;4524.694300534466;0.0002210094060679145;0.0001805155670620846
146;4524.694300534466;0.0002210094060679145;0.00017955556018182478
147;4524.694300534466;0.0002210094060679145;0.00018287919400535385
148;4524.694300534466;0.0002210094060679145;0.00018323310965994664
149;4524.694300534466;0.0002210094060679145;0.00018118168799454636
150;4524.694300534466;0.0002210094060679145;0.00018323341184986737
151;4524.694300534466;0.0002210094060679145;0.00018372997462711205
152;4524.694300534466;0.0002210094060679145;0.00018524766671807773
153;4524.694300534466;0.0002210094060679145;0.00018137578115591082
154;4524.694300534466;0.0002210094060679145;0.00018569790897362252
155;4487.945707497027;0.00022281909478751475;0.00018369835729881495
156;4487.945707497027;0.00022281909478751475;0.0001836372012196966
157;4487.945707497027;0.00022281909478751475;0.0001823436139915029
158;4487.945707497027;0.00022281909478751475;0.0001819580165479183
159;4487.945707497027;0.00022281909478751475;0.00018177348699922804
160;4487.945707497027;0.00022281909478751475;0.00018201331637831273
161;4487.945707497027;0.00022281909478751475;0.0001843700146383486
162;4487.945707497027;0.00022281909478751475;0.00018260252886003516
163;4487.945707497027;0.00022281909478751475;0.00018640687493074918
164;4487.945707497027;0.00022281909478751475;0.00018521338749176146
165;4487.945707497027;0.00022281909478751475;0.00018366692001614305
166;4487.945707497027;0.00022281909478751475;0.00018114982281556435
167;4487.945707497027;0.00022281909478751475;0.0001841640093640437
168;4487.945707497027;0.00022281909478751475;0.0001855889538872309
169;4487.945707497027;0.00022281909478751475;0.0001827683836610649
170;4487.945707497027;0.00022281909478751475;0.00018403906331144085
171;4487.945707497027;0.00022281909478751475;0.00018707806969810886
172;4487.945707497027;0.00022281909478751475;0.0001829900577934964
173;4487.945707497027;0.00022281909478751475;0.00018589617624003267
174;4478.666961705233;0.00022328072360603798;0.0001870746842046702
175;4328.015980756152;0.000231052751294437;0.0001886433339020367
176;4328.015980756152;0.000231052751294437;0.0001885940948612458
177;4328.015980756152;0.000231052751294437;0.00018612317409572298
178;4328.015980756152;0.000231052751294437;0.00018822653209785097
179;4328.015980756152;0.000231052751294437;0.00018354102156790074
180;4328.015980756152;0.000231052751294437;0.0001858816573058398
181;4328.015980756152;0.000231052751294437;0.00018859953072516956
182;4328.015980756152;0.000231052751294437;0.00018867382457591052
183;4328.015980756152;0.000231052751294437;0.00018820042923230594
184;4328.015980756152;0.000231052751294437;0.00018879092215240073
185;4328.015980756152;0.000231052751294437;0.00019010050409627155
186;4328.015980756152;0.000231052751294437;0.00018819086750754892
187;4328.015980756152;0.000231052751294437;0.00018777347489271708
188;4328.015980756152;0.000231052751294437;0.00018547367282367765
189;4328.015980756152;0.000231052751294437;0.0001892321770675158
190;4328.015980756152;0.000231052751294437;0.0001910021905084398
191;4328.015980756152;0.000231052751294437;0.00018678774051130722
192;4211.811810277561;0.00023742751220741257;0.00018700870841506357
193;4211.811810277561;0.00023742751220741257;0.00018946862736985426
194;4211.811810277561;0.00023742751220741257;0.00019122691357096073
195;4211.811810277561;0.00023742751220741257;0.00019082259079484043
196;4211.811810277561;0.00023742751220741257;0.00018943236859225403
197;4211.811810277561;0.00023742751220741257;0.00019091160005524138
198;4211.811810277561;0.00023742751220741257;0.00018801682734064556
199;4211.811810277561;0.00023742751220741257;0.00019042136504179106
