Generation;Best Distance;Best Fitness;Average Fitness
77;4796.307990839958;0.00020849370013556492;0.0001650343023168526
78;4796.307990839958;0.00020849370013556492;0.00016300224903160806
79;4796.307990839958;0.00020849370013556492;0.00016415708963004748
80;4796.307990839958;0.00020849370013556492;0.00016437999069203032
81;4796.307990839958;0.00020849370013556492;0.00016483634674928428
82;4796.307990839958;0.00020849370013556492;0.00016705904645639532
83;4796.307990839958;0.00020849370013556492;0.00016323967962923372
84;4796.307990839958;0.00020849370013556492;0.00016856429398258858
85;4796.307990839958;0.00020849370013556492;0.00016465076832611157
86;4796.307990839958;0.00020849370013556492;0.00016666058878871153
87;4796.307990839958;0.00020849370013556492;0.00016834254693500253
88;4796.307990839958;0.00020849370013556492;0.0001658757089036414
89;4796.307990839958;0.00020849370013556492;0.00016736377278574204
90;4796.307990839958;0.00020849370013556492;0.00016885194788710168
91;4796.307990839958;0.00020849370013556492;0.00016976925593588415
92;4671.469855069833;0.00021406538648959154;0.00016954874409880002
93;4671.469855069833;0.00021406538648959154;0.00016834629731640947
94;4671.469855069833;0.00021406538648959154;0.0001703208283570736
95;4671.469855069833;0.00021406538648959154;0.0001672097434193602
96;4671.469855069833;0.00021406538648959154;0.00016726342965048036
97;4671.469855069833;0.00021406538648959154;0.00016753855827139546
98;4671.469855069833;0.00021406538648959154;0.00016659413910621428
99;4671.469855069833;0.00021406538648959154;0.00016989718279045198
100;4671.469855069833;0.00021406538648959154;0.00016944039805427303
101;4671.469855069833;0.00021406538648959154;0.0001691029671752252
102;4671.469855069833;0.00021406538648959154;0.00017201536367944813
103;4634.352050363908;0.0002157798952544997;0.0001690552162369661
104;4634.352050363908;0.0002157798952544997;0.00016916180537797948
105;4634.352050363908;0.0002157798952544997;0.0001725528129820115
106;4634.352050363908;0.0002157798952544997;0.00016980567093574775
107;4634.352050363908;0.0002157798952544997;0.00017209903427849437
108;4634.352050363908;0.0002157798952544997;0.0001738356826442973
109;4634.352050363908;0.0002157798952544997;0.0001745637678363885
110;4634.352050363908;0.0002157798952544997;0.00017399190304048375
111;4634.352050363908;0.0002157798952544997;0.00017272785854374607
112;4634.352050363908;0.0002157798952544997;0.00017299414298305995
113;4634.352050363908;0.0002157798952544997;0.00017377188970407162
114;4634.352050363908;0.0002157798952544997;0.0001739255946319345
115;4634.352050363908;0.0002157798952544997;0.00017348027643654344
116;4606.387512935354;0.00021708985559548908;0.00017388861521842267
117;4606.387512935354;0.00021708985559548908;0.00017560228503103235
118;4606.387512935354;0.00021708985559548908;0.00017492910994581492
119;4606.387512935354;0.00021708985559548908;0.00017561711370695884
120;4606.387512935354;0.00021708985559548908;0.0001741295907658637
121;4606.387512935354;0.00021708985559548908;0.00017439794413058788
122;4606.387512935354;0.00021708985559548908;0.0001768945877968752
123;4606.387512935354;0.00021708985559548908;0.00017488409407350432
124;4606.387512935354;0.00021708985559548908;0.00017421043992337347
125;4606.387512935354;0.00021708985559548908;0.00017384521477339368
126;4606.387512935354;0.00021708985559548908;0.00017583594674787067
127;4606.387512935354;0.00021708985559548908;0.00017763896307966553
128;4606.387512935354;0.00021708985559548908;0.00017650478800741723
129;4591.0878432453555;0.00021781330136630937;0.00017547903120133552
130;4591.0878432453555;0.00021781330136630937;0.0001760330511167486
131;4591.0878432453555;0.00021781330136630937;0.00017679431642270136
132;4591.0878432453555;0.00021781330136630937;0.00017813804422426148
133;4591.0878432453555;0.00021781330136630937;0.0001769640980892503
134;4591.0878432453555;0.00021781330136630937;0.0001774917698462612
135;4591.0878432453555;0.00021781330136630937;0.0001774136719122397
136;4591.0878432453555;0.00021781330136630937;0.00017654099844386962
137;4591.0878432453555;0.00021781330136630937;0.0001791439518362408
138;4591.0878432453555;0.00021781330136630937;0.00018028688571218945
139;4591.0878432453555;0.00021781330136630937;0.00018086048880909858
140;4396.311346432286;0.00022746341675994455;0.00017897405825591687
141;4396.311346432286;0.00022746341675994455;0.00017824890710036194
142;4396.311346432286;0.00022746341675994455;0.00017988591268327473
143;4396.311346432286;0.00022746341675994455;0.0001794859851475742
144;4177.448065680252;0.00023938059415160221;0.00017979634326478766
145;4177.448065680252;0.00023938059415160221;0.00018000217336416386
146;4177.448065680252;0.00023938059415160221;0.00017846853841465922
147;4177.448065680252;0.00023938059415160221;0.00017973335200631915
148;4177.448065680252;0.00023938059415160221;0.00018081993510869166
149;4177.448065680252;0.00023938059415160221;0.00018047858855644843
150;4177.448065680252;0.00023938059415160221;0.00018226754048673928
151;4177.448065680252;0.00023938059415160221;0.00018224103735827747
152;4177.448065680252;0.00023938059415160221;0.00018207291197499262
153;4177.448065680252;0.00023938059415160221;0.00017964850196074817
154;4177.448065680252;0.00023938059415160221;0.00018450000768632002
155;4177.448065680252;0.00023938059415160221;0.00018314663992231707
156;4177.448065680252;0.00023938059415160221;0.00017945568533300093
157;4177.448065680252;0.00023938059415160221;0.00018000452904544392
158;4177.448065680252;0.00023938059415160221;0.00018045039917025013
159;4177.448065680252;0.00023938059415160221;0.00018240611020332848
160;4177.448065680252;0.00023938059415160221;0.0001839617840355436
161;4177.448065680252;0.00023938059415160221;0.0001815828597689759
162;4177.448065680252;0.00023938059415160221;0.00018001489798780975
163;4177.448065680252;0.00023938059415160221;0.00018195855868927623
164;4177.448065680252;0.00023938059415160221;0.00018141283306588767
165;4177.448065680252;0.00023938059415160221;0.00018359588485118038
166;4177.448065680252;0.00023938059415160221;0.00018260706116837142
167;4177.448065680252;0.00023938059415160221;0.00018291667046128763
168;4177.448065680252;0.00023938059415160221;0.00018087972251078533
169;4177.448065680252;0.00023938059415160221;0.0001819426863443059
170;4177.448065680252;0.00023938059415160221;0.00018261103403981982
171;4177.448065680252;0.00023938059415160221;0.00018415510013374673
172;4177.448065680252;0.00023938059415160221;0.00017964765464380635
173;4177.448065680252;0.00023938059415160221;0.00018076870851943284
174;4177.448065680252;0.00023938059415160221;0.00018200810832415338
175;4177.448065680252;0.00023938059415160221;0.00018236654956899515
176;4177.448065680252;0.00023938059415160221;0.00018343308588513818
177;4177.448065680252;0.00023938059415160221;0.00018417736032801305
178;4177.448065680252;0.00023938059415160221;0.00018258376603197296
179;4177.448065680252;0.00023938059415160221;0.00018441446267023832
180;4177.448065680252;0.00023938059415160221;0.00018177157546861702
181;4177.448065680252;0.00023938059415160221;0.00018446738829930103
182;4177.448065680252;0.00023938059415160221;0.00018376937371279042
183;4177.448065680252;0.00023938059415160221;0.0001854645891053768
184;4177.448065680252;0.00023938059415160221;0.00018191838423401802
185;4177.448065680252;0.00023938059415160221;0.0001841182415744906
186;4177.448065680252;0.00023938059415160221;0.0001852158608325486
187;4177.448065680252;0.00023938059415160221;0.00018548007587540987
188;4177.448065680252;0.00023938059415160221;0.0001832587261677957
189;4177.448065680252;0.00023938059415160221;0.00018375290305657616
190;4177.448065680252;0.00023938059415160221;0.00018448678772773887
191;4177.448065680252;0.00023938059415160221;0.00018310670104074942
192;4177.448065680252;0.00023938059415160221;0.00018388536552329924
193;4177.448065680252;0.00023938059415160221;0.0001840496997642125
194;4177.448065680252;0.00023938059415160221;0.00018541382519611838
195;4177.448065680252;0.00023938059415160221;0.0001814471177688493
196;4177.448065680252;0.00023938059415160221;0.00018381834047682713
197;4177.448065680252;0.00023938059415160221;0.00018283906188695768
198;4177.448065680252;0.00023938059415160221;0.0001834979095201943
199;4177.448065680252;0.00023938059415160221;0.0001841101629887352
