Generation;Best Distance;Best Fitness;Average Fitness
54;5197.678086239319;0.00019239360025921325;0.0001544457952569912
55;5197.678086239319;0.00019239360025921325;0.0001538363437654274
56;5197.678086239319;0.00019239360025921325;0.00015493323267150926
57;5197.678086239319;0.00019239360025921325;0.00015626508243682096
58;5197.678086239319;0.00019239360025921325;0.00015756602322501148
59;5197.678086239319;0.00019239360025921325;0.00015778376850594932
60;5197.678086239319;0.00019239360025921325;0.00015713832576939337
61;5149.589919012416;0.00019419022013927257;0.00015734571239805643
62;5149.589919012416;0.00019419022013927257;0.00015785705682880307
63;5149.589919012416;0.00019419022013927257;0.0001606354041168547
64;5149.589919012416;0.00019419022013927257;0.00016063126040783324
65;5149.589919012416;0.00019419022013927257;0.00015786840419684283
66;5149.589919012416;0.00019419022013927257;0.000157893784371736
67;5149.589919012416;0.00019419022013927257;0.0001600135827212335
68;5149.589919012416;0.00019419022013927257;0.000161400755170123
69;5149.589919012416;0.00019419022013927257;0.0001598803996687364
70;5149.589919012416;0.00019419022013927257;0.0001636471402204388
71;5149.589919012416;0.00019419022013927257;0.00016203718465725503
72;5149.589919012416;0.00019419022013927257;0.00016037020135011815
73;5149.589919012416;0.00019419022013927257;0.00016030878182132346
74;5149.589919012416;0.00019419022013927257;0.00016063264109953128
75;5149.589919012416;0.00019419022013927257;0.00016281240930102368
76;5149.589919012416;0.00019419022013927257;0.00016253129629796378
77;4984.346537884712;0.00020062810488782472;0.00016315243672774938
78;4984.346537884712;0.00020062810488782472;0.00016267170607126604
79;4926.272505844611;0.00020299323653199928;0.00016448374576405903
80;4926.272505844611;0.00020299323653199928;0.00016460984512892333
81;4926.272505844611;0.00020299323653199928;0.00016479639412677016
82;4926.272505844611;0.00020299323653199928;0.0001651696642804964
83;4926.272505844611;0.00020299323653199928;0.000164525684835541
84;4926.272505844611;0.00020299323653199928;0.00016635311686536948
85;4788.343984228686;0.00020884046829001604;0.0001655488553561984
86;4788.343984228686;0.00020884046829001604;0.0001668873697395973
87;4788.343984228686;0.00020884046829001604;0.00016409681556885284
88;4788.343984228686;0.00020884046829001604;0.00016545339049911346
89;4788.343984228686;0.00020884046829001604;0.00016778536445668016
90;4788.343984228686;0.00020884046829001604;0.00016688774246575191
91;4751.416659805078;0.00021046354626391028;0.00016694926090857174
92;4751.416659805078;0.00021046354626391028;0.00016764414907260503
93;4751.416659805078;0.00021046354626391028;0.00016771185656297725
94;4751.416659805078;0.00021046354626391028;0.00016833343915258965
95;4751.416659805078;0.00021046354626391028;0.00016765354935973135
96;4751.416659805078;0.00021046354626391028;0.0001690301213648586
97;4751.416659805078;0.00021046354626391028;0.00017059479609628773
98;4751.416659805078;0.00021046354626391028;0.00016760966354668417
99;4751.416659805078;0.00021046354626391028;0.00016958546912894905
100;4751.416659805078;0.00021046354626391028;0.00016851099571118716
101;4751.416659805078;0.00021046354626391028;0.00017060597135669538
102;4751.416659805078;0.00021046354626391028;0.00017188409758333724
103;4542.030031489579;0.0002201658714422999;0.0001713313959953501
104;4542.030031489579;0.0002201658714422999;0.0001708331812365989
105;4542.030031489579;0.0002201658714422999;0.00017246071300990902
106;4542.030031489579;0.0002201658714422999;0.00017226909789796758
107;4542.030031489579;0.0002201658714422999;0.00017295093814293904
108;4542.030031489579;0.0002201658714422999;0.00017411633877512805
109;4542.030031489579;0.0002201658714422999;0.0001733212343160576
110;4542.030031489579;0.0002201658714422999;0.0001712022192797498
111;4542.030031489579;0.0002201658714422999;0.00017114887012170638
112;4542.030031489579;0.0002201658714422999;0.00017395626645441193
113;4542.030031489579;0.0002201658714422999;0.00017345470868085098
114;4542.030031489579;0.0002201658714422999;0.00017369931957953458
115;4542.030031489579;0.0002201658714422999;0.00017426478300584943
116;4542.030031489579;0.0002201658714422999;0.00017394193300539454
117;4542.030031489579;0.0002201658714422999;0.00017139529303176297
118;4542.030031489579;0.0002201658714422999;0.00017340297958746653
119;4542.030031489579;0.0002201658714422999;0.00017260205874969377
120;4542.030031489579;0.0002201658714422999;0.00017565660312965099
121;4542.030031489579;0.0002201658714422999;0.00017560987367688184
122;4542.030031489579;0.0002201658714422999;0.00017474972626051874
123;4542.030031489579;0.0002201658714422999;0.00017634133157560735
124;4542.030031489579;0.0002201658714422999;0.00017435032453524932
125;4542.030031489579;0.0002201658714422999;0.00017719824120703093
126;4542.030031489579;0.0002201658714422999;0.0001764409048122031
127;4542.030031489579;0.0002201658714422999;0.00017552341305410057
128;4542.030031489579;0.0002201658714422999;0.00017463104651735614
129;4542.030031489579;0.0002201658714422999;0.00017841648410406216
130;4348.773095210349;0.00022994991417266166;0.00017844066541511567
131;4348.773095210349;0.00022994991417266166;0.0001769241838112195
132;4348.773095210349;0.00022994991417266166;0.00017714828557158078
133;4348.773095210349;0.00022994991417266166;0.00018000409070937132
134;4348.773095210349;0.00022994991417266166;0.0001797676511860484
135;4348.773095210349;0.00022994991417266166;0.0001778978842821492
136;4348.773095210349;0.00022994991417266166;0.00018049321944168286
137;4348.773095210349;0.00022994991417266166;0.000175259457826612
138;4348.773095210349;0.00022994991417266166;0.00018079115503101732
139;4348.773095210349;0.00022994991417266166;0.00018101509769136482
140;4348.773095210349;0.00022994991417266166;0.00018252304325094195
141;4348.773095210349;0.00022994991417266166;0.0001794678195227958
142;4348.773095210349;0.00022994991417266166;0.00017818037590146466
143;4348.773095210349;0.00022994991417266166;0.0001827625345097749
144;4348.773095210349;0.00022994991417266166;0.00017982474935240134
145;4348.773095210349;0.00022994991417266166;0.00017975471832998213
146;4348.773095210349;0.00022994991417266166;0.00018570450505549162
147;4348.773095210349;0.00022994991417266166;0.00018209813266916936
148;4348.773095210349;0.00022994991417266166;0.00017858886858000366
149;4348.773095210349;0.00022994991417266166;0.00018228053295583473
150;4348.773095210349;0.00022994991417266166;0.0001798976124330759
151;4348.773095210349;0.00022994991417266166;0.00018644677293689678
152;4348.773095210349;0.00022994991417266166;0.00018399902787787732
153;4348.773095210349;0.00022994991417266166;0.00018471811442771842
154;4348.773095210349;0.00022994991417266166;0.00018251018014450314
155;4348.773095210349;0.00022994991417266166;0.00018391436239028586
156;4348.773095210349;0.00022994991417266166;0.00018399578327306184
157;4348.773095210349;0.00022994991417266166;0.00018552508054839065
158;4316.984187011939;0.00023164319271972222;0.00018352992343642063
159;4316.984187011939;0.00023164319271972222;0.00018690304203368703
160;4304.5259188540895;0.00023231362032690713;0.00018689108596406495
161;4304.5259188540895;0.00023231362032690713;0.00018321920284215912
162;4304.5259188540895;0.00023231362032690713;0.00018711846211435273
163;4304.5259188540895;0.00023231362032690713;0.00018483528594492768
164;4304.5259188540895;0.00023231362032690713;0.0001867097545619846
165;4304.5259188540895;0.00023231362032690713;0.00018757034157899753
166;4304.5259188540895;0.00023231362032690713;0.000187838525970014
167;4304.5259188540895;0.00023231362032690713;0.00018615992982103492
168;4304.5259188540895;0.00023231362032690713;0.00018490994337235942
169;4304.5259188540895;0.00023231362032690713;0.00018479885733020337
170;4304.5259188540895;0.00023231362032690713;0.00018747512415441046
171;4304.5259188540895;0.00023231362032690713;0.0001858856852021942
172;4190.952211228433;0.00023860925861211014;0.00018418838979421406
173;4190.952211228433;0.00023860925861211014;0.00018713076348006376
174;4190.952211228433;0.00023860925861211014;0.00018586804608889312
175;4190.952211228433;0.00023860925861211014;0.00018700698640055944
176;4190.952211228433;0.00023860925861211014;0.00018460092456937138
177;4190.952211228433;0.00023860925861211014;0.00018970950203168652
178;4190.952211228433;0.00023860925861211014;0.00018867936546058568
179;4190.952211228433;0.00023860925861211014;0.0001882410505295365
180;4190.952211228433;0.00023860925861211014;0.00018760033974464822
181;4190.952211228433;0.00023860925861211014;0.00019001821344573984
182;4190.952211228433;0.00023860925861211014;0.00018812742469796404
183;4190.952211228433;0.00023860925861211014;0.0001899325873728861
184;4190.952211228433;0.00023860925861211014;0.00018972762700939365
185;4190.952211228433;0.00023860925861211014;0.00018854716753870354
186;4190.952211228433;0.00023860925861211014;0.0001896574689903061
187;4190.952211228433;0.00023860925861211014;0.00019081338081370784
188;4190.952211228433;0.00023860925861211014;0.00018829756260029464
189;4190.952211228433;0.00023860925861211014;0.00019070596783063754
190;4190.952211228433;0.00023860925861211014;0.0001888956913206067
191;4190.952211228433;0.00023860925861211014;0.0001898338328802492
192;4190.952211228433;0.00023860925861211014;0.00018764275871903724
193;4190.952211228433;0.00023860925861211014;0.0001902977824745891
194;4190.952211228433;0.00023860925861211014;0.00019156670001167276
195;4190.952211228433;0.00023860925861211014;0.00019173903091076826
196;4190.952211228433;0.00023860925861211014;0.00019092829785109677
197;3984.0091482758767;0.00025100343969660836;0.00019154996117038282
198;3984.0091482758767;0.00025100343969660836;0.00018960247168249244
199;3984.0091482758767;0.00025100343969660836;0.00018897901567073438
