Generation;Best Distance;Best Fitness;Average Fitness
77;5174.596723116247;0.00019325177468086438;0.0001621019922009424
78;5057.412653226641;0.00019772956421936378;0.0001626767150972123
79;5057.412653226641;0.00019772956421936378;0.00016121445941935406
80;5057.412653226641;0.00019772956421936378;0.0001614422013035193
81;5057.412653226641;0.00019772956421936378;0.00016256619445207334
82;5057.412653226641;0.00019772956421936378;0.00016184843927717708
83;5057.412653226641;0.00019772956421936378;0.00016320517120491546
84;5057.412653226641;0.00019772956421936378;0.0001617157125281323
85;5057.412653226641;0.00019772956421936378;0.0001638086004812442
86;5057.412653226641;0.00019772956421936378;0.00016521544908227096
87;5057.412653226641;0.00019772956421936378;0.00016276260938510328
88;5057.412653226641;0.00019772956421936378;0.00016184477315861256
89;5057.412653226641;0.00019772956421936378;0.00016434109618922843
90;5057.412653226641;0.00019772956421936378;0.00016467897288278922
91;5057.412653226641;0.00019772956421936378;0.0001637406059500118
92;5057.412653226641;0.00019772956421936378;0.0001663244172275961
93;5057.412653226641;0.00019772956421936378;0.00016466029811657975
94;5057.412653226641;0.00019772956421936378;0.00016465739295497148
95;5057.412653226641;0.00019772956421936378;0.00016447273155427162
96;5057.412653226641;0.00019772956421936378;0.00016547816689343174
97;5057.412653226641;0.00019772956421936378;0.00016482069789623094
98;5057.412653226641;0.00019772956421936378;0.00016792559927277095
99;5057.412653226641;0.00019772956421936378;0.00016697468417486286
100;5057.412653226641;0.00019772956421936378;0.00016403167506110104
101;5057.412653226641;0.00019772956421936378;0.00016709491217314974
102;5044.148765278594;0.00019824950582018945;0.0001660360668608249
103;5044.148765278594;0.00019824950582018945;0.00016598219320078112
104;5044.148765278594;0.00019824950582018945;0.00016765272339845134
105;5044.148765278594;0.00019824950582018945;0.00016804061087559734
106;5044.148765278594;0.00019824950582018945;0.00016784669043830135
107;5044.148765278594;0.00019824950582018945;0.00016722177148310876
108;5044.148765278594;0.00019824950582018945;0.00016889568625340438
109;5044.148765278594;0.00019824950582018945;0.0001679173744869528
110;5044.148765278594;0.00019824950582018945;0.00016705995074103852
111;5044.148765278594;0.00019824950582018945;0.00016520106752354355
112;5044.148765278594;0.00019824950582018945;0.00016998677693914245
113;5044.148765278594;0.00019824950582018945;0.00016624181770861514
114;5044.148765278594;0.00019824950582018945;0.00016945108396748757
115;4957.2141377507205;0.00020172620593181367;0.00016806496741007362
116;4957.2141377507205;0.00020172620593181367;0.0001680410374674645
117;4957.2141377507205;0.00020172620593181367;0.00016885352811139454
118;4691.703066223606;0.00021314221848334257;0.00016743274794669508
119;4691.703066223606;0.00021314221848334257;0.00017055966131139595
120;4691.703066223606;0.00021314221848334257;0.00016997878256836893
121;4691.703066223606;0.00021314221848334257;0.00017321104975739424
122;4691.703066223606;0.00021314221848334257;0.0001696732539883023
123;4691.703066223606;0.00021314221848334257;0.00016989233909793804
124;4691.703066223606;0.00021314221848334257;0.00017198371392355237
125;4691.703066223606;0.00021314221848334257;0.0001719207034429439
126;4691.703066223606;0.00021314221848334257;0.00016984692131310358
127;4691.703066223606;0.00021314221848334257;0.00017149225255199394
128;4691.703066223606;0.00021314221848334257;0.00017210565446160742
129;4691.703066223606;0.00021314221848334257;0.00017062161118912376
130;4691.703066223606;0.00021314221848334257;0.00017265534143161762
131;4691.703066223606;0.00021314221848334257;0.0001718858601911286
132;4691.703066223606;0.00021314221848334257;0.00017341747845183827
133;4691.703066223606;0.00021314221848334257;0.00017451970453836356
134;4691.703066223606;0.00021314221848334257;0.00017527669909417448
135;4691.703066223606;0.00021314221848334257;0.00017121034751885132
136;4691.703066223606;0.00021314221848334257;0.00017389511426289494
137;4691.703066223606;0.00021314221848334257;0.00017286555003142963
138;4691.703066223606;0.00021314221848334257;0.00017506451368499854
139;4691.703066223606;0.00021314221848334257;0.00017421708505718138
140;4691.703066223606;0.00021314221848334257;0.00017460441376001965
141;4691.703066223606;0.00021314221848334257;0.000174243249203357
142;4691.703066223606;0.00021314221848334257;0.00017548421765219323
143;4691.703066223606;0.00021314221848334257;0.0001734123328381077
144;4691.703066223606;0.00021314221848334257;0.00017533014757035645
145;4691.703066223606;0.00021314221848334257;0.00017400123244087722
146;4691.703066223606;0.00021314221848334257;0.00017426949632142944
147;4691.703066223606;0.00021314221848334257;0.0001741871714082058
148;4691.703066223606;0.00021314221848334257;0.00017377694397436279
149;4691.703066223606;0.00021314221848334257;0.0001723078737919081
150;4691.703066223606;0.00021314221848334257;0.000176817716496408
151;4691.703066223606;0.00021314221848334257;0.0001738996255312996
152;4691.703066223606;0.00021314221848334257;0.0001722397902337102
153;4558.966433977648;0.00021934796285120068;0.00017427016433268198
154;4558.966433977648;0.00021934796285120068;0.00017885766484026282
155;4558.966433977648;0.00021934796285120068;0.00017488295274747224
156;4558.966433977648;0.00021934796285120068;0.00017537637749873115
157;4558.966433977648;0.00021934796285120068;0.00017542124063975095
158;4558.966433977648;0.00021934796285120068;0.00017663144166598296
159;4558.966433977648;0.00021934796285120068;0.0001765791514912387
160;4558.966433977648;0.00021934796285120068;0.00017589098364350101
161;4558.966433977648;0.00021934796285120068;0.00017433627489682148
162;4558.966433977648;0.00021934796285120068;0.00017687175548366274
163;4558.966433977648;0.00021934796285120068;0.00017464120293884524
164;4558.966433977648;0.00021934796285120068;0.000176547735441408
165;4558.966433977648;0.00021934796285120068;0.0001756630032919746
166;4558.966433977648;0.00021934796285120068;0.00018021485688310575
167;4558.966433977648;0.00021934796285120068;0.00017899494843235934
168;4558.966433977648;0.00021934796285120068;0.00017519818064465196
169;4558.966433977648;0.00021934796285120068;0.00017788829956481186
170;4558.966433977648;0.00021934796285120068;0.00017900236168680127
171;4558.966433977648;0.00021934796285120068;0.0001782957452310903
172;4558.966433977648;0.00021934796285120068;0.0001778381174544686
173;4558.966433977648;0.00021934796285120068;0.00017737878307489893
174;4424.47085435236;0.0002260157277375436;0.00017809844600367083
175;4424.47085435236;0.0002260157277375436;0.0001781810736345218
176;4424.47085435236;0.0002260157277375436;0.00017886224968507723
177;4424.47085435236;0.0002260157277375436;0.0001797861303202196
178;4424.47085435236;0.0002260157277375436;0.00018149450268141552
179;4424.47085435236;0.0002260157277375436;0.00017831864080853228
180;4424.47085435236;0.0002260157277375436;0.0001781091943330909
181;4424.47085435236;0.0002260157277375436;0.00017925180944004278
182;4424.47085435236;0.0002260157277375436;0.00017888805468475093
183;4424.47085435236;0.0002260157277375436;0.00018004526533506332
184;4424.47085435236;0.0002260157277375436;0.00018317027794568393
185;4424.47085435236;0.0002260157277375436;0.00017984241560058234
186;4338.0172492213;0.00023052006079033135;0.0001803930118144451
187;4338.0172492213;0.00023052006079033135;0.0001828756629590142
188;4338.0172492213;0.00023052006079033135;0.00017858994841704642
189;4338.0172492213;0.00023052006079033135;0.00018297866642837552
190;4338.0172492213;0.00023052006079033135;0.00018233447881262486
191;4338.0172492213;0.00023052006079033135;0.0001804552928637004
192;4338.0172492213;0.00023052006079033135;0.0001851489038754042
193;4320.747956355548;0.00023144141016813143;0.00018335596292126828
194;4320.747956355548;0.00023144141016813143;0.00018147793904402422
195;4320.747956355548;0.00023144141016813143;0.00018415159075190198
196;4320.747956355548;0.00023144141016813143;0.0001831423819392648
197;4320.747956355548;0.00023144141016813143;0.0001822598744612136
198;4320.747956355548;0.00023144141016813143;0.0001852952369925545
199;4320.747956355548;0.00023144141016813143;0.00018297768817255718
