Generation;Best Distance;Best Fitness;Average Fitness
71;4616.471030953375;0.00021661567749369892;0.00016821874956879113
72;4616.471030953375;0.00021661567749369892;0.00017039330509735633
73;4616.471030953375;0.00021661567749369892;0.00017115851000583035
74;4616.471030953375;0.00021661567749369892;0.00016985529268057688
75;4616.471030953375;0.00021661567749369892;0.00016862853394556386
76;4616.471030953375;0.00021661567749369892;0.00016838502268546823
77;4616.471030953375;0.00021661567749369892;0.0001698089015312905
78;4616.471030953375;0.00021661567749369892;0.00017016182764987892
79;4616.471030953375;0.00021661567749369892;0.00017293878827764794
80;4616.471030953375;0.00021661567749369892;0.00017090077817592754
81;4616.471030953375;0.00021661567749369892;0.0001707682716400181
82;4616.471030953375;0.00021661567749369892;0.00017108756341078504
83;4616.471030953375;0.00021661567749369892;0.00017084822217358083
84;4616.471030953375;0.00021661567749369892;0.0001737425998177819
85;4616.471030953375;0.00021661567749369892;0.00017441615859786915
86;4616.471030953375;0.00021661567749369892;0.00017143880974968304
87;4616.471030953375;0.00021661567749369892;0.0001730509538089176
88;4616.471030953375;0.00021661567749369892;0.0001701703683750073
89;4616.471030953375;0.00021661567749369892;0.00017314607537589804
90;4616.471030953375;0.00021661567749369892;0.0001744392729014009
91;4616.471030953375;0.00021661567749369892;0.00017295890515256
92;4616.471030953375;0.00021661567749369892;0.0001725056728468073
93;4616.471030953375;0.00021661567749369892;0.0001728314276872792
94;4616.471030953375;0.00021661567749369892;0.00017191203730248895
95;4616.471030953375;0.00021661567749369892;0.00017640874203865445
96;4616.471030953375;0.00021661567749369892;0.00017394673341858508
97;4616.471030953375;0.00021661567749369892;0.00017443430398290913
98;4616.471030953375;0.00021661567749369892;0.00017418433997140321
99;4616.471030953375;0.00021661567749369892;0.0001748785753816735
100;4616.471030953375;0.00021661567749369892;0.00017660944593144023
101;4616.471030953375;0.00021661567749369892;0.00017710917742513115
102;4556.614279061566;0.000219461191743873;0.00017545477545637936
103;4556.614279061566;0.000219461191743873;0.00017673407626120273
104;4556.614279061566;0.000219461191743873;0.0001802765897054531
105;4556.614279061566;0.000219461191743873;0.0001776198943186393
106;4556.614279061566;0.000219461191743873;0.00017769385073275844
107;4556.614279061566;0.000219461191743873;0.00017664423854846424
108;4556.614279061566;0.000219461191743873;0.00017626929838214224
109;4556.614279061566;0.000219461191743873;0.00018150935435202754
110;4556.614279061566;0.000219461191743873;0.00018026008470607395
111;4556.614279061566;0.000219461191743873;0.00017584209499423535
112;4556.614279061566;0.000219461191743873;0.0001768624172856482
113;4556.614279061566;0.000219461191743873;0.00018130815460783267
114;4556.614279061566;0.000219461191743873;0.00017793076868482204
115;4556.614279061566;0.000219461191743873;0.00017852371874402067
116;4556.614279061566;0.000219461191743873;0.00017960837130994405
117;4556.614279061566;0.000219461191743873;0.0001802207432908356
118;4556.614279061566;0.000219461191743873;0.0001797473405602128
119;4556.614279061566;0.000219461191743873;0.0001795626538345607
120;4556.614279061566;0.000219461191743873;0.00017992206547814073
121;4556.614279061566;0.000219461191743873;0.00017894471509444912
122;4556.614279061566;0.000219461191743873;0.00017913462276742496
123;4556.614279061566;0.000219461191743873;0.00017995265473487432
124;4556.614279061566;0.000219461191743873;0.0001773151604937489
125;4556.614279061566;0.000219461191743873;0.00018083759927585715
126;4556.614279061566;0.000219461191743873;0.0001811947266628027
127;4556.614279061566;0.000219461191743873;0.00017997802308650058
128;4556.614279061566;0.000219461191743873;0.0001804424193888849
129;4556.614279061566;0.000219461191743873;0.00017890344343756217
130;4556.614279061566;0.000219461191743873;0.00018013681077272338
131;4556.614279061566;0.000219461191743873;0.00018020983678472769
132;4556.614279061566;0.000219461191743873;0.000177565478613925
133;4556.614279061566;0.000219461191743873;0.00017694289360332732
134;4556.614279061566;0.000219461191743873;0.00018237649917895345
135;4556.614279061566;0.000219461191743873;0.00017824093209903207
136;4556.614279061566;0.000219461191743873;0.0001781932476486459
137;4556.614279061566;0.000219461191743873;0.00017831819465575382
138;4556.614279061566;0.000219461191743873;0.00018079362770624031
139;4556.614279061566;0.000219461191743873;0.00018153772986976741
140;4556.614279061566;0.000219461191743873;0.0001834016526347542
141;4556.614279061566;0.000219461191743873;0.00018356628121853291
142;4556.614279061566;0.000219461191743873;0.00018148541858569174
143;4556.614279061566;0.000219461191743873;0.00018122635358818671
144;4556.614279061566;0.000219461191743873;0.00017909776765163063
145;4556.614279061566;0.000219461191743873;0.00018083047020981064
146;4556.614279061566;0.000219461191743873;0.00018547442497442507
147;4556.614279061566;0.000219461191743873;0.00018068517148876393
148;4556.614279061566;0.000219461191743873;0.00018139958162817051
149;4556.614279061566;0.000219461191743873;0.00018082563159497369
150;4556.614279061566;0.000219461191743873;0.00017881299772559738
151;4556.614279061566;0.000219461191743873;0.00018108392019590167
152;4556.614279061566;0.000219461191743873;0.00018156695124691696
153;4415.412856959334;0.00022647938763503266;0.00018184550135183318
154;4415.412856959334;0.00022647938763503266;0.00018176598673984241
155;4415.412856959334;0.00022647938763503266;0.00018100350454244507
156;4415.412856959334;0.00022647938763503266;0.00018022272066151322
157;4415.412856959334;0.00022647938763503266;0.00018520508369632176
158;4415.412856959334;0.00022647938763503266;0.00017938395084588548
159;4415.412856959334;0.00022647938763503266;0.00017927300463355466
160;4415.412856959334;0.00022647938763503266;0.00018143354718209865
161;4415.412856959334;0.00022647938763503266;0.00018045238385908043
162;4415.412856959334;0.00022647938763503266;0.00017845490397099797
163;4415.412856959334;0.00022647938763503266;0.0001832747553900955
164;4338.30859795423;0.00023050457970453261;0.00018298039847013432
165;4338.30859795423;0.00023050457970453261;0.00018277908129708516
166;4338.30859795423;0.00023050457970453261;0.00018262029460010585
167;4338.30859795423;0.00023050457970453261;0.00018182515991129643
168;4338.30859795423;0.00023050457970453261;0.0001800960357262951
169;4338.30859795423;0.00023050457970453261;0.00018146996861345991
170;4338.30859795423;0.00023050457970453261;0.0001832595599895404
171;4338.30859795423;0.00023050457970453261;0.00018308535916423268
172;4338.30859795423;0.00023050457970453261;0.00018022197914004397
173;4338.30859795423;0.00023050457970453261;0.0001793572747734878
174;4338.30859795423;0.00023050457970453261;0.00018317427404511741
175;4338.30859795423;0.00023050457970453261;0.00018210803719547687
176;4338.30859795423;0.00023050457970453261;0.00018416371575668053
177;4338.30859795423;0.00023050457970453261;0.00018191513606884545
178;4338.30859795423;0.00023050457970453261;0.00018427074952200855
179;4338.30859795423;0.00023050457970453261;0.0001826501899601396
180;4338.30859795423;0.00023050457970453261;0.00018586868015281087
181;4338.30859795423;0.00023050457970453261;0.00018394741113722193
182;4338.30859795423;0.00023050457970453261;0.00018515281650776844
183;4338.30859795423;0.00023050457970453261;0.00018496634319716579
184;4338.30859795423;0.00023050457970453261;0.00018644490500685463
185;4338.30859795423;0.00023050457970453261;0.00018503028321354312
186;4338.30859795423;0.00023050457970453261;0.000185528406105108
187;4338.30859795423;0.00023050457970453261;0.00018470612636826668
188;4111.866744430851;0.00024319854269460675;0.00018460366037385917
189;4111.866744430851;0.00024319854269460675;0.00018792272847483144
190;4111.866744430851;0.00024319854269460675;0.00018457661369380776
191;4111.866744430851;0.00024319854269460675;0.00018669176769164024
192;4111.866744430851;0.00024319854269460675;0.0001874547274666408
193;4111.866744430851;0.00024319854269460675;0.00018610149501733334
194;4111.866744430851;0.00024319854269460675;0.0001866273993483961
195;4111.866744430851;0.00024319854269460675;0.000185267528325122
196;4111.866744430851;0.00024319854269460675;0.00018500323141652466
197;4111.866744430851;0.00024319854269460675;0.00018747801995624996
198;4111.866744430851;0.00024319854269460675;0.00018407994213237182
199;4111.866744430851;0.00024319854269460675;0.00018598189774001128
