Generation;Best Distance;Best Fitness;Average Fitness
122;4549.47208648535;0.00021980572272782979;0.0001758303617333079
123;4549.47208648535;0.00021980572272782979;0.000176231048879508
124;4549.47208648535;0.00021980572272782979;0.00017784726314184007
125;4549.47208648535;0.00021980572272782979;0.00017397912512526976
126;4497.192269287212;0.0002223609621561713;0.00017392139606583557
127;4497.192269287212;0.0002223609621561713;0.000176925178254751
128;4497.192269287212;0.0002223609621561713;0.0001776751864281564
129;4497.192269287212;0.0002223609621561713;0.00017750298686965564
130;4497.192269287212;0.0002223609621561713;0.00017833035012148127
131;4497.192269287212;0.0002223609621561713;0.0001768958695010965
132;4497.192269287212;0.0002223609621561713;0.00017823210095578606
133;4497.192269287212;0.0002223609621561713;0.00018108312295227153
134;4497.192269287212;0.0002223609621561713;0.0001801399984404208
135;4302.346258076382;0.00023243131538350638;0.00017888422394372514
136;4302.346258076382;0.00023243131538350638;0.00017868379534054864
137;4302.346258076382;0.00023243131538350638;0.00017833707737000004
138;4302.346258076382;0.00023243131538350638;0.0001821709138760163
139;4302.346258076382;0.00023243131538350638;0.00017969502781350408
140;4302.346258076382;0.00023243131538350638;0.00017887314742854815
141;4302.346258076382;0.00023243131538350638;0.00017691961296767447
142;4302.346258076382;0.00023243131538350638;0.0001808417597957202
143;4302.346258076382;0.00023243131538350638;0.00018083217566230357
144;4302.346258076382;0.00023243131538350638;0.000182515952544655
145;4302.346258076382;0.00023243131538350638;0.00018145205694936132
146;4302.346258076382;0.00023243131538350638;0.0001821870861478341
147;4302.346258076382;0.00023243131538350638;0.00017904288757711906
148;4302.346258076382;0.00023243131538350638;0.00018343703389516047
149;4302.346258076382;0.00023243131538350638;0.000182351565063185
150;4302.346258076382;0.00023243131538350638;0.00018108831334045678
151;4302.346258076382;0.00023243131538350638;0.00018302177481385469
152;4302.346258076382;0.00023243131538350638;0.00018573462362753406
153;4302.346258076382;0.00023243131538350638;0.00018395254332827338
154;4302.346258076382;0.00023243131538350638;0.00018314038050427765
155;4302.346258076382;0.00023243131538350638;0.00018778553884175273
156;4183.198599894025;0.0002390515238806337;0.00018310278573075762
157;4183.198599894025;0.0002390515238806337;0.0001828772299125012
158;4183.198599894025;0.0002390515238806337;0.0001829781730397237
159;4183.198599894025;0.0002390515238806337;0.00018410055710506198
160;4183.198599894025;0.0002390515238806337;0.0001874194863700999
161;4183.198599894025;0.0002390515238806337;0.00018365111768919095
162;4183.198599894025;0.0002390515238806337;0.00018534493917913888
163;4183.198599894025;0.0002390515238806337;0.0001850519582072291
164;4183.198599894025;0.0002390515238806337;0.00018493546780960687
165;4183.198599894025;0.0002390515238806337;0.00018196936632625574
166;4183.198599894025;0.0002390515238806337;0.0001870858407806177
167;4183.198599894025;0.0002390515238806337;0.00018475337773894476
168;4183.198599894025;0.0002390515238806337;0.00018632718143845459
169;4183.198599894025;0.0002390515238806337;0.00018614172297642403
170;4183.198599894025;0.0002390515238806337;0.0001856618258657845
171;4183.198599894025;0.0002390515238806337;0.0001848562536398646
172;4183.198599894025;0.0002390515238806337;0.0001885219996791675
173;4183.198599894025;0.0002390515238806337;0.00018722889411061032
174;4183.198599894025;0.0002390515238806337;0.00018740785924676839
175;4183.198599894025;0.0002390515238806337;0.00018951492484412238
176;4183.198599894025;0.0002390515238806337;0.00018605571435071472
177;4183.198599894025;0.0002390515238806337;0.00018737884666752624
178;4183.198599894025;0.0002390515238806337;0.00018723809568697952
179;4183.198599894025;0.0002390515238806337;0.00018743588168481423
180;4183.198599894025;0.0002390515238806337;0.00018741112393340015
181;4183.198599894025;0.0002390515238806337;0.0001898667493777917
182;4183.198599894025;0.0002390515238806337;0.00018838563142924736
183;4183.198599894025;0.0002390515238806337;0.00019188479777159845
184;4183.198599894025;0.0002390515238806337;0.0001885526285356231
185;4183.198599894025;0.0002390515238806337;0.00018807526284791103
186;4183.198599894025;0.0002390515238806337;0.0001901036791897532
187;4183.198599894025;0.0002390515238806337;0.00018603468085824146
188;4183.198599894025;0.0002390515238806337;0.0001884475836342659
189;4183.198599894025;0.0002390515238806337;0.00019134860235029428
190;4183.198599894025;0.0002390515238806337;0.00018970821741999712
191;4183.198599894025;0.0002390515238806337;0.00018980391481531988
192;4183.198599894025;0.0002390515238806337;0.000189550210373285
193;4183.198599894025;0.0002390515238806337;0.00018923857560324822
194;4183.198599894025;0.0002390515238806337;0.00018873684910550732
195;4183.198599894025;0.0002390515238806337;0.00018930408177986676
196;4183.198599894025;0.0002390515238806337;0.00019262630240187158
197;4183.198599894025;0.0002390515238806337;0.00018996528758819968
198;4183.198599894025;0.0002390515238806337;0.0001897481193571661
199;4183.198599894025;0.0002390515238806337;0.00019005186648203142
