Generation;Best Distance;Best Fitness;Average Fitness
161;4156.401485816382;0.00024059273470392007;0.00018609836335285645
162;4156.401485816382;0.00024059273470392007;0.00018580769207771628
163;4156.401485816382;0.00024059273470392007;0.00018763217311012164
164;4156.401485816382;0.00024059273470392007;0.00018429532871239236
165;4156.401485816382;0.00024059273470392007;0.00018564206787642765
166;4156.401485816382;0.00024059273470392007;0.00018930251437333348
167;4156.401485816382;0.00024059273470392007;0.0001873109330682783
168;4156.401485816382;0.00024059273470392007;0.00018870368324941196
169;4156.401485816382;0.00024059273470392007;0.00018870084526763259
170;4156.401485816382;0.00024059273470392007;0.0001888896868183103
171;4156.401485816382;0.00024059273470392007;0.00018707660309822313
172;4156.401485816382;0.00024059273470392007;0.00018462729601293672
173;4156.401485816382;0.00024059273470392007;0.00018632553126077126
174;4156.401485816382;0.00024059273470392007;0.00018676114444656213
175;4156.401485816382;0.00024059273470392007;0.00019006714732749553
176;4156.401485816382;0.00024059273470392007;0.00018716344220955742
177;4156.401485816382;0.00024059273470392007;0.00018798559767886896
178;4156.401485816382;0.00024059273470392007;0.0001881942916462184
179;4156.401485816382;0.00024059273470392007;0.00018620006409967858
180;4156.401485816382;0.00024059273470392007;0.00018769295639160222
181;4156.401485816382;0.00024059273470392007;0.00018963187073987525
182;4156.401485816382;0.00024059273470392007;0.00018855040441320052
183;4156.401485816382;0.00024059273470392007;0.00018943327195470626
184;4086.7713641574683;0.0002446919367132643;0.00019120354711432932
185;4086.7713641574683;0.0002446919367132643;0.00018968355120179979
186;4086.7713641574683;0.0002446919367132643;0.00018678007781593598
187;4086.7713641574683;0.0002446919367132643;0.00019145955611390186
188;4086.7713641574683;0.0002446919367132643;0.0001893745644623872
189;4086.7713641574683;0.0002446919367132643;0.00018853823770676446
190;4086.7713641574683;0.0002446919367132643;0.0001905489909201439
191;4086.7713641574683;0.0002446919367132643;0.00019029402150158334
192;4086.7713641574683;0.0002446919367132643;0.00019219400804724123
193;4086.7713641574683;0.0002446919367132643;0.00019144455177337092
194;4086.7713641574683;0.0002446919367132643;0.00018964294749596676
195;4086.7713641574683;0.0002446919367132643;0.00019008721262197113
196;4086.7713641574683;0.0002446919367132643;0.00019561846226317294
197;4086.7713641574683;0.0002446919367132643;0.00019337286761018216
198;4086.7713641574683;0.0002446919367132643;0.00018980751090865285
199;4086.7713641574683;0.0002446919367132643;0.0001922251378512812
