Generation;Best Distance;Best Fitness;Average Fitness
163;4460.787087696555;0.0002241756847705494;0.00018027644119350102
164;4321.486498263007;0.0002314018568383688;0.0001830440433475478
165;4321.486498263007;0.0002314018568383688;0.00018308192610452911
166;4321.486498263007;0.0002314018568383688;0.0001800740662011162
167;4321.486498263007;0.0002314018568383688;0.00018325991790195406
168;4321.486498263007;0.0002314018568383688;0.00018218333036413903
169;4321.486498263007;0.0002314018568383688;0.00018350287631857813
170;4321.486498263007;0.0002314018568383688;0.00018292719351309288
171;4321.486498263007;0.0002314018568383688;0.00018071754314927482
172;4321.486498263007;0.0002314018568383688;0.00018198786029218554
173;4321.486498263007;0.0002314018568383688;0.0001837891497867707
174;4321.486498263007;0.0002314018568383688;0.00018457775221882405
175;4321.486498263007;0.0002314018568383688;0.00018335770432195881
176;4321.486498263007;0.0002314018568383688;0.00018321837275422258
177;4321.486498263007;0.0002314018568383688;0.00018342796925141657
178;4321.486498263007;0.0002314018568383688;0.00018407852727215864
179;4321.486498263007;0.0002314018568383688;0.0001840970740276979
180;4321.486498263007;0.0002314018568383688;0.00018401481488365768
181;4321.486498263007;0.0002314018568383688;0.00018682078498563826
182;4321.486498263007;0.0002314018568383688;0.0001865547376112629
183;4321.486498263007;0.0002314018568383688;0.00018184035793057248
184;4156.390521699627;0.00024059336936200137;0.00018499432152879053
185;4156.390521699627;0.00024059336936200137;0.0001846619731832793
186;4156.390521699627;0.00024059336936200137;0.0001877011085696246
187;4156.390521699627;0.00024059336936200137;0.00018458375768066188
188;4156.390521699627;0.00024059336936200137;0.0001828833232598275
189;4156.390521699627;0.00024059336936200137;0.00018686540275368618
190;4156.390521699627;0.00024059336936200137;0.0001881599399616512
191;4156.390521699627;0.00024059336936200137;0.00018787017367277598
192;4156.390521699627;0.00024059336936200137;0.00018664688199175527
193;4156.390521699627;0.00024059336936200137;0.0001875127380492313
194;4156.390521699627;0.00024059336936200137;0.00019169085622162334
195;4156.390521699627;0.00024059336936200137;0.0001852858141322149
196;4156.390521699627;0.00024059336936200137;0.000186397570759004
197;4156.390521699627;0.00024059336936200137;0.00018652123227605417
198;4156.390521699627;0.00024059336936200137;0.00018728665096565697
199;4156.390521699627;0.00024059336936200137;0.00018574510834255278
