Generation;Best Distance;Best Fitness;Average Fitness
57;5106.558121275975;0.00019582661672518673;0.00015802074284900486
58;5066.624303497718;0.00019737007129375176;0.00016022478313334104
59;5066.624303497718;0.00019737007129375176;0.0001585479572979631
60;5066.624303497718;0.00019737007129375176;0.0001613239394864859
61;4955.734493683556;0.0002017864357492462;0.00016144120390594032
62;4955.734493683556;0.0002017864357492462;0.00016493258246441206
63;4955.734493683556;0.0002017864357492462;0.00016247713642596835
64;4955.734493683556;0.0002017864357492462;0.00016311523491758845
65;4955.734493683556;0.0002017864357492462;0.00016498718420663826
66;4955.734493683556;0.0002017864357492462;0.00016525898796909423
67;4955.734493683556;0.0002017864357492462;0.00016582788052075647
68;4955.734493683556;0.0002017864357492462;0.00016406543634814162
69;4955.734493683556;0.0002017864357492462;0.0001668130096630193
70;4852.002978468478;0.00020610045056395395;0.00016747759617146766
71;4846.7976506980285;0.00020632179679627878;0.0001679591623877979
72;4846.7976506980285;0.00020632179679627878;0.000164213699781183
73;4846.7976506980285;0.00020632179679627878;0.00016809067118782545
74;4846.7976506980285;0.00020632179679627878;0.00016497702705901593
75;4846.7976506980285;0.00020632179679627878;0.00016820803797900583
76;4846.7976506980285;0.00020632179679627878;0.00016840775016723492
77;4846.7976506980285;0.00020632179679627878;0.00016764664312006973
78;4846.7976506980285;0.00020632179679627878;0.00016945893087805854
79;4846.7976506980285;0.00020632179679627878;0.00016614729689439525
80;4846.7976506980285;0.00020632179679627878;0.0001666816515591924
81;4695.077855159525;0.00021298901335599322;0.00016994539182436173
82;4695.077855159525;0.00021298901335599322;0.00016867755610269994
83;4695.077855159525;0.00021298901335599322;0.00016647488225629884
84;4695.077855159525;0.00021298901335599322;0.00016905594337589044
85;4695.077855159525;0.00021298901335599322;0.0001700964836880585
86;4695.077855159525;0.00021298901335599322;0.00016968530778000308
87;4695.077855159525;0.00021298901335599322;0.00017265342516076073
88;4695.077855159525;0.00021298901335599322;0.00017055824318133343
89;4695.077855159525;0.00021298901335599322;0.000171896023832771
90;4695.077855159525;0.00021298901335599322;0.00017097121631076025
91;4695.077855159525;0.00021298901335599322;0.00017333885003440207
92;4695.077855159525;0.00021298901335599322;0.0001697430547980918
93;4695.077855159525;0.00021298901335599322;0.0001713431678819836
94;4695.077855159525;0.00021298901335599322;0.00016969004080036543
95;4695.077855159525;0.00021298901335599322;0.00017405822604930953
96;4695.077855159525;0.00021298901335599322;0.00017112747680881387
97;4695.077855159525;0.00021298901335599322;0.00017069974925027563
98;4695.077855159525;0.00021298901335599322;0.00017602210124252924
99;4695.077855159525;0.00021298901335599322;0.00017178587107659373
100;4695.077855159525;0.00021298901335599322;0.00017297419372450522
101;4695.077855159525;0.00021298901335599322;0.00017129744886794016
102;4695.077855159525;0.00021298901335599322;0.00017656983485945667
103;4695.077855159525;0.00021298901335599322;0.00017518825644884494
104;4695.077855159525;0.00021298901335599322;0.00017330982382653587
105;4504.880211150583;0.00022198148521791479;0.0001755663146099252
106;4504.880211150583;0.00022198148521791479;0.00017521333073945895
107;4504.880211150583;0.00022198148521791479;0.0001752644189438871
108;4504.880211150583;0.00022198148521791479;0.00017672522522886336
109;4504.880211150583;0.00022198148521791479;0.00017632431425739742
110;4504.880211150583;0.00022198148521791479;0.00017694907340774898
111;4504.880211150583;0.00022198148521791479;0.00017763007947179304
112;4504.880211150583;0.00022198148521791479;0.00017971666099550783
113;4504.880211150583;0.00022198148521791479;0.00018048666708282972
114;4504.880211150583;0.00022198148521791479;0.00017908337597723748
115;4504.880211150583;0.00022198148521791479;0.00017972998456307975
116;4504.880211150583;0.00022198148521791479;0.00017879997838013827
117;4452.928603779846;0.00022457130777959366;0.00018067072087247336
118;4452.928603779846;0.00022457130777959366;0.0001805990623371359
119;4452.928603779846;0.00022457130777959366;0.0001792951282877325
120;4452.928603779846;0.00022457130777959366;0.00018069367402740128
121;4452.928603779846;0.00022457130777959366;0.00018074570188233633
122;4452.928603779846;0.00022457130777959366;0.00018161072438816273
123;4452.928603779846;0.00022457130777959366;0.00018284177082236025
124;4452.928603779846;0.00022457130777959366;0.00017769076406819612
125;4452.928603779846;0.00022457130777959366;0.00018176338834601034
126;4452.928603779846;0.00022457130777959366;0.00018345785770186544
127;4452.928603779846;0.00022457130777959366;0.00018140670939372115
128;4452.928603779846;0.00022457130777959366;0.0001790013290167941
129;4452.928603779846;0.00022457130777959366;0.00018193533227030015
130;4302.3207342039495;0.00023243269430144617;0.00018438025413350557
131;4302.3207342039495;0.00023243269430144617;0.0001850370112030762
132;4302.3207342039495;0.00023243269430144617;0.0001823497484878838
133;4302.3207342039495;0.00023243269430144617;0.00018283375558579906
134;4302.3207342039495;0.00023243269430144617;0.00018399181185632934
135;4302.3207342039495;0.00023243269430144617;0.00018212007673076188
136;4302.3207342039495;0.00023243269430144617;0.0001850134585619606
137;4302.3207342039495;0.00023243269430144617;0.0001826794949114268
138;4302.3207342039495;0.00023243269430144617;0.0001851296223683582
139;4302.3207342039495;0.00023243269430144617;0.00018321990324431982
140;4215.187213024792;0.00023723738696825432;0.0001826517652230219
141;4215.187213024792;0.00023723738696825432;0.00018482537040134613
142;4215.187213024792;0.00023723738696825432;0.0001858368216880967
143;4215.187213024792;0.00023723738696825432;0.00018472556417709182
144;4215.187213024792;0.00023723738696825432;0.0001855570751217536
145;4215.187213024792;0.00023723738696825432;0.0001861935360308963
146;4215.187213024792;0.00023723738696825432;0.00018432715480897987
147;4215.187213024792;0.00023723738696825432;0.00018505796481038968
148;4215.187213024792;0.00023723738696825432;0.0001848448028200811
149;4215.187213024792;0.00023723738696825432;0.0001862779618999487
150;4215.187213024792;0.00023723738696825432;0.00018410259895379366
151;4215.187213024792;0.00023723738696825432;0.00018611661738439613
152;4215.187213024792;0.00023723738696825432;0.00018461320588540413
153;4215.187213024792;0.00023723738696825432;0.00018642239468376402
154;4215.187213024792;0.00023723738696825432;0.0001869951364884765
155;4215.187213024792;0.00023723738696825432;0.0001856953373150391
156;4215.187213024792;0.00023723738696825432;0.00018726761549787288
157;4215.187213024792;0.00023723738696825432;0.00018746507579628819
158;4215.187213024792;0.00023723738696825432;0.00018533661595296092
159;4215.187213024792;0.00023723738696825432;0.00019005265396965755
160;4215.187213024792;0.00023723738696825432;0.00018626003991327675
161;4215.187213024792;0.00023723738696825432;0.00018840603777040067
162;4215.187213024792;0.00023723738696825432;0.00018390810145807918
163;4215.187213024792;0.00023723738696825432;0.00018887414585498787
164;4215.187213024792;0.00023723738696825432;0.00018820549149936206
165;4215.187213024792;0.00023723738696825432;0.000187297061045975
166;4215.187213024792;0.00023723738696825432;0.00018628163342592814
167;4215.187213024792;0.00023723738696825432;0.0001849106846550973
168;4215.187213024792;0.00023723738696825432;0.00018997944429296007
169;4215.187213024792;0.00023723738696825432;0.00018843984027742621
170;4215.187213024792;0.00023723738696825432;0.00018879038789949105
171;4215.187213024792;0.00023723738696825432;0.0001905742168368884
172;4215.187213024792;0.00023723738696825432;0.00018705216210561666
173;4126.188427654877;0.00024235441922567527;0.00018903003340288254
174;4126.188427654877;0.00024235441922567527;0.00018817503843415354
175;4126.188427654877;0.00024235441922567527;0.00018782383075455328
176;4126.188427654877;0.00024235441922567527;0.00019074697430476083
177;4126.188427654877;0.00024235441922567527;0.00019341708898085375
178;4126.188427654877;0.00024235441922567527;0.00019265835585258764
179;4126.188427654877;0.00024235441922567527;0.00019174985044445697
180;4126.188427654877;0.00024235441922567527;0.00018946244778125256
181;4080.8965903276594;0.0002450441901346265;0.00019326012640276285
182;4080.8965903276594;0.0002450441901346265;0.00019168308942672595
183;4080.8965903276594;0.0002450441901346265;0.00019076458501941806
184;4080.8965903276594;0.0002450441901346265;0.00019268838642721179
185;4037.8753587611786;0.00024765499455802923;0.00019413167875164468
186;4037.8753587611786;0.00024765499455802923;0.00019334668795167428
187;4037.8753587611786;0.00024765499455802923;0.00019502947119745846
188;4037.8753587611786;0.00024765499455802923;0.0001951013626840789
189;4037.8753587611786;0.00024765499455802923;0.00019306027102789517
190;4037.8753587611786;0.00024765499455802923;0.00019411451521172767
191;4037.8753587611786;0.00024765499455802923;0.0001966629785198599
192;4037.8753587611786;0.00024765499455802923;0.00019360568290477154
193;4037.8753587611786;0.00024765499455802923;0.000196473837617944
194;4028.1441934099835;0.0002482532779327992;0.00019461572040835887
195;4028.1441934099835;0.0002482532779327992;0.0001967669343710237
196;4028.1441934099835;0.0002482532779327992;0.00019927882245382843
197;4028.1441934099835;0.0002482532779327992;0.00019352466580437727
198;4028.1441934099835;0.0002482532779327992;0.00019672236765223402
199;4028.1441934099835;0.0002482532779327992;0.0001967563394496747
