Generation;Best Distance;Best Fitness;Average Fitness
188;4458.951381807888;0.00022426797566798065;0.0001849773056789725
189;4458.951381807888;0.00022426797566798065;0.00018173072970095172
190;4458.951381807888;0.00022426797566798065;0.00018425766906512227
191;4458.951381807888;0.00022426797566798065;0.00018253204294773004
192;4458.951381807888;0.00022426797566798065;0.00018195329083736244
193;4458.951381807888;0.00022426797566798065;0.0001809152274860301
194;4458.951381807888;0.00022426797566798065;0.00018293694396190972
195;4458.951381807888;0.00022426797566798065;0.00018514383278124484
196;4458.951381807888;0.00022426797566798065;0.00018284850858559095
197;4458.951381807888;0.00022426797566798065;0.0001851237953163877
198;4458.951381807888;0.00022426797566798065;0.0001838556898013051
199;4458.951381807888;0.00022426797566798065;0.00018403212596696837
