Generation;Best Distance;Best Fitness;Average Fitness
35;5726.620333041927;0.00017462306593473946;0.00014649135491743719
36;5726.620333041927;0.00017462306593473946;0.0001457157440460818
37;5726.620333041927;0.00017462306593473946;0.00014681652262457044
38;5726.620333041927;0.00017462306593473946;0.00014495051541655416
39;5726.620333041927;0.00017462306593473946;0.00014571400905141228
40;5513.454626734254;0.00018137448617987865;0.00014867697506568573
41;5513.454626734254;0.00018137448617987865;0.00014939181984464052
42;5513.454626734254;0.00018137448617987865;0.00015064831796117152
43;5513.454626734254;0.00018137448617987865;0.00014835893934888453
44;5513.454626734254;0.00018137448617987865;0.00014991326842120006
45;5513.454626734254;0.00018137448617987865;0.0001493375146330497
46;5513.454626734254;0.00018137448617987865;0.00015081507240686905
47;5513.454626734254;0.00018137448617987865;0.00015140143100302782
48;5513.454626734254;0.00018137448617987865;0.00015053256210142778
49;5513.454626734254;0.00018137448617987865;0.00015059263334223094
50;5513.454626734254;0.00018137448617987865;0.00015282080081196363
51;5513.454626734254;0.00018137448617987865;0.00015159575145960033
52;5513.454626734254;0.00018137448617987865;0.00015043332812624934
53;5513.454626734254;0.00018137448617987865;0.00015292815583368462
54;5513.454626734254;0.00018137448617987865;0.00015402962725508026
55;5513.454626734254;0.00018137448617987865;0.0001547332581503201
56;5513.454626734254;0.00018137448617987865;0.0001509391397873635
57;5513.454626734254;0.00018137448617987865;0.00015280925305972273
58;5513.454626734254;0.00018137448617987865;0.00015558915750435388
59;5513.454626734254;0.00018137448617987865;0.0001535614575912935
60;5362.982085221133;0.00018646342354111496;0.0001537469541145033
61;5362.982085221133;0.00018646342354111496;0.00015327203407729665
62;5362.982085221133;0.00018646342354111496;0.0001540939599056788
63;5362.982085221133;0.00018646342354111496;0.00015495678846429327
64;5362.982085221133;0.00018646342354111496;0.00015484955737769013
65;5293.145359863029;0.00018892358550793269;0.0001575032265829183
66;5240.798158876414;0.00019081063030566934;0.000154069703204453
67;5240.798158876414;0.00019081063030566934;0.0001554052809299939
68;5240.798158876414;0.00019081063030566934;0.00015547072752998705
69;5240.798158876414;0.00019081063030566934;0.00015510618111759153
70;5240.798158876414;0.00019081063030566934;0.00015655359043589164
71;5240.798158876414;0.00019081063030566934;0.000157494700984705
72;5240.798158876414;0.00019081063030566934;0.00015708291075682733
73;5240.798158876414;0.00019081063030566934;0.00015873661397553296
74;5240.798158876414;0.00019081063030566934;0.00015839457850139361
75;5240.798158876414;0.00019081063030566934;0.000159078166354205
76;5240.798158876414;0.00019081063030566934;0.0001579478505364411
77;5240.798158876414;0.00019081063030566934;0.00015800533743994026
78;5240.798158876414;0.00019081063030566934;0.00015777848435662723
79;5240.798158876414;0.00019081063030566934;0.00015745343074192458
80;5240.301656732119;0.00019082870901435958;0.00015821312465101202
81;5240.301656732119;0.00019082870901435958;0.0001566556884098317
82;5240.301656732119;0.00019082870901435958;0.00016001999573991068
83;5240.301656732119;0.00019082870901435958;0.00015934668222972512
84;5240.301656732119;0.00019082870901435958;0.00015718423642811942
85;5240.301656732119;0.00019082870901435958;0.00016011214701444339
86;5240.301656732119;0.00019082870901435958;0.00016123408074054683
87;5240.301656732119;0.00019082870901435958;0.00016019997210757716
88;5240.301656732119;0.00019082870901435958;0.000159233805924476
89;5239.6342179109615;0.00019085301729300855;0.00015867731773642202
90;5239.6342179109615;0.00019085301729300855;0.00016037377774049912
91;5239.6342179109615;0.00019085301729300855;0.00016016699919379907
92;5239.6342179109615;0.00019085301729300855;0.0001612827416233921
93;5239.6342179109615;0.00019085301729300855;0.00016095698829333215
94;5239.6342179109615;0.00019085301729300855;0.00016161528305373872
95;5239.6342179109615;0.00019085301729300855;0.0001595523152168906
96;5239.6342179109615;0.00019085301729300855;0.0001618088380208157
97;5239.6342179109615;0.00019085301729300855;0.00016350783465438317
98;5239.6342179109615;0.00019085301729300855;0.00016286532721826474
99;5157.000256335061;0.00019391117903699167;0.00016164216400853875
100;4989.223373516138;0.0002004319961515881;0.00016138035242682235
101;4989.223373516138;0.0002004319961515881;0.00016147882253963374
102;4989.223373516138;0.0002004319961515881;0.00016050644815976655
103;4989.223373516138;0.0002004319961515881;0.0001613594802113611
104;4989.223373516138;0.0002004319961515881;0.00016171924184548738
105;4989.223373516138;0.0002004319961515881;0.00016257979032307203
106;4989.223373516138;0.0002004319961515881;0.0001631671044036658
107;4989.223373516138;0.0002004319961515881;0.00016418097874742018
108;4989.223373516138;0.0002004319961515881;0.0001628230738019577
109;4989.223373516138;0.0002004319961515881;0.0001641202281272724
110;4989.223373516138;0.0002004319961515881;0.00016349510742301029
111;4989.223373516138;0.0002004319961515881;0.00016447819006419384
112;4989.223373516138;0.0002004319961515881;0.0001668801583195878
113;4989.223373516138;0.0002004319961515881;0.00016477854440692677
114;4989.223373516138;0.0002004319961515881;0.00016185265552326044
115;4989.223373516138;0.0002004319961515881;0.0001662571039672844
116;4989.223373516138;0.0002004319961515881;0.00016563045810836515
117;4773.27136371436;0.0002094999265287616;0.00016377512982395205
118;4773.27136371436;0.0002094999265287616;0.00016484089801070575
119;4773.27136371436;0.0002094999265287616;0.00016770470166617516
120;4773.27136371436;0.0002094999265287616;0.00016584697986924397
121;4773.27136371436;0.0002094999265287616;0.00016465622653620844
122;4773.27136371436;0.0002094999265287616;0.00016832075817792256
123;4773.27136371436;0.0002094999265287616;0.00016772249223792434
124;4773.27136371436;0.0002094999265287616;0.00016785850589338443
125;4773.27136371436;0.0002094999265287616;0.00016478701299994355
126;4773.27136371436;0.0002094999265287616;0.00016766096747302653
127;4773.27136371436;0.0002094999265287616;0.00016594940906793757
128;4773.27136371436;0.0002094999265287616;0.0001666065044521242
129;4773.27136371436;0.0002094999265287616;0.00016889132150837904
130;4773.27136371436;0.0002094999265287616;0.00016758355073301216
131;4773.27136371436;0.0002094999265287616;0.00016623946888828328
132;4773.27136371436;0.0002094999265287616;0.00016686317202757361
133;4773.27136371436;0.0002094999265287616;0.00016688318143499728
134;4773.27136371436;0.0002094999265287616;0.0001681724774545535
135;4773.27136371436;0.0002094999265287616;0.0001687315947740641
136;4773.27136371436;0.0002094999265287616;0.0001658249347289944
137;4773.27136371436;0.0002094999265287616;0.00016752416404288686
138;4773.27136371436;0.0002094999265287616;0.0001676634696152538
139;4773.27136371436;0.0002094999265287616;0.00016926255476129888
140;4773.27136371436;0.0002094999265287616;0.00016825360628287388
141;4773.27136371436;0.0002094999265287616;0.0001663065770343462
142;4773.27136371436;0.0002094999265287616;0.00016983339412021808
143;4773.27136371436;0.0002094999265287616;0.00016986390994580344
144;4773.27136371436;0.0002094999265287616;0.00017025533379480266
145;4773.27136371436;0.0002094999265287616;0.00016858116771035985
146;4773.27136371436;0.0002094999265287616;0.00016854240223541453
147;4773.27136371436;0.0002094999265287616;0.00017148223970184573
148;4773.27136371436;0.0002094999265287616;0.00016948162154847474
149;4773.27136371436;0.0002094999265287616;0.0001706092037877989
150;4773.27136371436;0.0002094999265287616;0.00016698192093913346
151;4773.27136371436;0.0002094999265287616;0.00017128786558929482
152;4773.27136371436;0.0002094999265287616;0.00016878953696516905
153;4773.27136371436;0.0002094999265287616;0.00017067889341474006
154;4773.27136371436;0.0002094999265287616;0.00017025234477582014
155;4773.27136371436;0.0002094999265287616;0.00017106923740368372
156;4773.27136371436;0.0002094999265287616;0.0001720932120498648
157;4773.27136371436;0.0002094999265287616;0.00017087486610617073
158;4773.27136371436;0.0002094999265287616;0.0001698928260169848
159;4773.27136371436;0.0002094999265287616;0.00017020144996337302
160;4773.27136371436;0.0002094999265287616;0.0001707060483509427
161;4773.27136371436;0.0002094999265287616;0.00017093751809371763
162;4773.27136371436;0.0002094999265287616;0.0001708315162382796
163;4773.27136371436;0.0002094999265287616;0.00017139793548559627
164;4773.27136371436;0.0002094999265287616;0.00017350402832950988
165;4773.27136371436;0.0002094999265287616;0.00017098066592812232
166;4773.27136371436;0.0002094999265287616;0.00017419443976118685
167;4773.27136371436;0.0002094999265287616;0.00017181242454544183
168;4773.27136371436;0.0002094999265287616;0.0001711320322278064
169;4773.27136371436;0.0002094999265287616;0.00016970947777851227
170;4773.27136371436;0.0002094999265287616;0.00017197719568154575
171;4773.27136371436;0.0002094999265287616;0.0001737968114498683
172;4673.653202948147;0.0002139653835182291;0.00017552744386481722
173;4673.653202948147;0.0002139653835182291;0.0001723171842722045
174;4673.653202948147;0.0002139653835182291;0.00017439954765817114
175;4673.653202948147;0.0002139653835182291;0.00017238903322341732
176;4673.653202948147;0.0002139653835182291;0.00017295757741474197
177;4673.653202948147;0.0002139653835182291;0.00017388675454340036
178;4673.653202948147;0.0002139653835182291;0.00017300470780244476
179;4673.653202948147;0.0002139653835182291;0.00017521985619360723
180;4673.653202948147;0.0002139653835182291;0.00017163962238322426
181;4673.653202948147;0.0002139653835182291;0.0001712639092356447
182;4673.653202948147;0.0002139653835182291;0.00017504525078388587
183;4673.653202948147;0.0002139653835182291;0.00017351619761471314
184;4673.653202948147;0.0002139653835182291;0.00017460748593809455
185;4673.653202948147;0.0002139653835182291;0.00017348073916716554
186;4631.687287594738;0.00021590404055954858;0.00017321431897723827
187;4631.687287594738;0.00021590404055954858;0.00017386895752131238
188;4631.687287594738;0.00021590404055954858;0.00017524538826651823
189;4631.687287594738;0.00021590404055954858;0.00017600542374094296
190;4631.687287594738;0.00021590404055954858;0.0001750514289521721
191;4631.687287594738;0.00021590404055954858;0.00017503647254589908
192;4631.687287594738;0.00021590404055954858;0.00018015951911377776
193;4631.687287594738;0.00021590404055954858;0.00017715461011325067
194;4631.687287594738;0.00021590404055954858;0.00017635816351126848
195;4631.687287594738;0.00021590404055954858;0.00017605561192632897
196;4631.687287594738;0.00021590404055954858;0.00017629695307317016
197;4631.687287594738;0.00021590404055954858;0.00017741382544363214
198;4631.687287594738;0.00021590404055954858;0.00017827424859003614
199;4631.687287594738;0.00021590404055954858;0.00017743451319863005
