Generation;Best Distance;Best Fitness;Average Fitness
123;4554.368579324929;0.00021956940519474272;0.00017937589114754262
124;4554.368579324929;0.00021956940519474272;0.00017963474594559424
125;4554.368579324929;0.00021956940519474272;0.0001782687039302801
126;4554.368579324929;0.00021956940519474272;0.00017952098771996478
127;4554.368579324929;0.00021956940519474272;0.0001780205347564514
128;4554.368579324929;0.00021956940519474272;0.00017947990082444056
129;4554.368579324929;0.00021956940519474272;0.00017544543208593147
130;4554.368579324929;0.00021956940519474272;0.00017884436663472225
131;4554.368579324929;0.00021956940519474272;0.000179244405671418
132;4554.368579324929;0.00021956940519474272;0.00018107508128674762
133;4554.368579324929;0.00021956940519474272;0.00018004181504235927
134;4554.368579324929;0.00021956940519474272;0.00018039174445000475
135;4554.368579324929;0.00021956940519474272;0.0001800619315297114
136;4554.368579324929;0.00021956940519474272;0.00017884070647849746
137;4554.368579324929;0.00021956940519474272;0.00017731663573310213
138;4554.368579324929;0.00021956940519474272;0.0001804328229304157
139;4554.368579324929;0.00021956940519474272;0.00017837353810371903
140;4554.368579324929;0.00021956940519474272;0.0001823195817747888
141;4554.368579324929;0.00021956940519474272;0.0001814452861145009
142;4554.368579324929;0.00021956940519474272;0.00018277861126295906
143;4554.368579324929;0.00021956940519474272;0.0001803990520704535
144;4483.899959242168;0.00022302014074573865;0.00018163200679866445
145;4483.899959242168;0.00022302014074573865;0.00017890450764288044
146;4483.899959242168;0.00022302014074573865;0.00018350461587584002
147;4483.899959242168;0.00022302014074573865;0.00018126305000592258
148;4483.899959242168;0.00022302014074573865;0.0001809169767494374
149;4365.09023446024;0.00022909033863847579;0.0001844510212930885
150;4365.09023446024;0.00022909033863847579;0.00018137841983287693
151;4365.09023446024;0.00022909033863847579;0.00018509392607486745
152;4365.09023446024;0.00022909033863847579;0.0001815900556801922
153;4365.09023446024;0.00022909033863847579;0.0001850485900398037
154;4365.09023446024;0.00022909033863847579;0.00018032946252936283
155;4365.09023446024;0.00022909033863847579;0.00018439372482148143
156;4365.09023446024;0.00022909033863847579;0.0001840192084142188
157;4365.09023446024;0.00022909033863847579;0.0001813649305381939
158;4365.09023446024;0.00022909033863847579;0.00018406740937774847
159;4365.09023446024;0.00022909033863847579;0.00018528934101860742
160;4365.09023446024;0.00022909033863847579;0.00018537149059106344
161;4365.09023446024;0.00022909033863847579;0.00018364109129462145
162;4318.583538949442;0.00023155740556619276;0.0001848005590738934
163;4318.583538949442;0.00023155740556619276;0.00018538438044063432
164;4318.583538949442;0.00023155740556619276;0.00018617065778374163
165;4318.583538949442;0.00023155740556619276;0.00018498640922990714
166;4318.583538949442;0.00023155740556619276;0.00018589878685255052
167;4318.583538949442;0.00023155740556619276;0.0001889934392464838
168;4318.583538949442;0.00023155740556619276;0.00018794935854728978
169;4318.583538949442;0.00023155740556619276;0.00018723870582937265
170;4318.583538949442;0.00023155740556619276;0.0001849669162167693
171;4318.583538949442;0.00023155740556619276;0.00018704596847939788
172;4318.583538949442;0.00023155740556619276;0.00018338756847592906
173;4318.583538949442;0.00023155740556619276;0.00018654727248119387
174;4318.583538949442;0.00023155740556619276;0.0001847778700133257
175;4318.583538949442;0.00023155740556619276;0.0001885483095744109
176;4266.183316477819;0.00023440155422707075;0.00018865010608900803
177;4266.183316477819;0.00023440155422707075;0.00018592129268488254
178;4266.183316477819;0.00023440155422707075;0.0001879000611259299
179;4266.183316477819;0.00023440155422707075;0.0001891969162985349
180;4264.579907246007;0.00023448968520929487;0.00019034714736786625
181;4264.579907246007;0.00023448968520929487;0.00018955885516061004
182;4264.579907246007;0.00023448968520929487;0.00019199708502055262
183;4264.579907246007;0.00023448968520929487;0.0001910961481527322
184;4264.579907246007;0.00023448968520929487;0.00019303731750580647
185;4264.579907246007;0.00023448968520929487;0.00018911065471448126
186;4264.579907246007;0.00023448968520929487;0.00019277264747696206
187;4264.579907246007;0.00023448968520929487;0.00019378949340587324
188;4264.579907246007;0.00023448968520929487;0.00019336659834362705
189;4264.579907246007;0.00023448968520929487;0.00019140463670089294
190;4264.579907246007;0.00023448968520929487;0.0001907856373050955
191;4264.579907246007;0.00023448968520929487;0.00019071423667821303
192;4264.579907246007;0.00023448968520929487;0.00019282881768106932
193;4264.579907246007;0.00023448968520929487;0.00019192405161287625
194;4264.579907246007;0.00023448968520929487;0.00019541425659728645
195;4264.579907246007;0.00023448968520929487;0.0001926111772114877
196;4264.579907246007;0.00023448968520929487;0.00019394785993685285
197;4264.579907246007;0.00023448968520929487;0.00019261878842628759
198;4264.579907246007;0.00023448968520929487;0.00019442243784896927
199;4264.579907246007;0.00023448968520929487;0.00019106780147441625
