Generation;Best Distance;Best Fitness;Average Fitness
172;4449.472026603976;0.0002247457662439204;0.0001865957357074495
173;4263.163919517487;0.00023456756973895153;0.00018603315685629661
174;4263.163919517487;0.00023456756973895153;0.0001869102852317725
175;4263.163919517487;0.00023456756973895153;0.00018576642749246953
176;4263.163919517487;0.00023456756973895153;0.0001881966208170003
177;4263.163919517487;0.00023456756973895153;0.00019135488847314735
178;4263.163919517487;0.00023456756973895153;0.00018406584803283403
179;4263.163919517487;0.00023456756973895153;0.00018741553453939926
180;4263.163919517487;0.00023456756973895153;0.0001851224537920355
181;4263.163919517487;0.00023456756973895153;0.0001871368136528188
182;4263.163919517487;0.00023456756973895153;0.00018902288600059416
183;4263.163919517487;0.00023456756973895153;0.0001875978557719025
184;4263.163919517487;0.00023456756973895153;0.00018870005054146474
185;4263.163919517487;0.00023456756973895153;0.00019145169085123186
186;4263.163919517487;0.00023456756973895153;0.00018998516307151491
187;4263.163919517487;0.00023456756973895153;0.00019079544053354457
188;4263.163919517487;0.00023456756973895153;0.00018775840939372766
189;4263.163919517487;0.00023456756973895153;0.00019099669003227348
190;4263.163919517487;0.00023456756973895153;0.0001907091972823231
191;4263.163919517487;0.00023456756973895153;0.0001883088455584276
192;4263.163919517487;0.00023456756973895153;0.00019425096230472736
193;4263.163919517487;0.00023456756973895153;0.00019154026019857468
194;4263.163919517487;0.00023456756973895153;0.00019003495849600468
195;4263.163919517487;0.00023456756973895153;0.0001888197597872812
196;4263.163919517487;0.00023456756973895153;0.00019038965441670416
197;4263.163919517487;0.00023456756973895153;0.00019076981264703468
198;4263.163919517487;0.00023456756973895153;0.00018843327663571553
199;4263.163919517487;0.00023456756973895153;0.00019181516788824285
