Generation;Best Distance;Best Fitness;Average Fitness
33;5623.32533656259;0.0001778307211745421;0.00014670136524983085
34;5147.063093421196;0.00019428555311050424;0.00014746546831815753
35;5147.063093421196;0.00019428555311050424;0.0001489236081132207
36;5147.063093421196;0.00019428555311050424;0.0001505136114492085
37;5147.063093421196;0.00019428555311050424;0.0001515305310683321
38;5147.063093421196;0.00019428555311050424;0.00015120390564854046
39;5147.063093421196;0.00019428555311050424;0.00015076814512337408
40;5147.063093421196;0.00019428555311050424;0.0001515627011622315
41;5147.063093421196;0.00019428555311050424;0.00015389167156170045
42;5147.063093421196;0.00019428555311050424;0.0001546139332065836
43;5147.063093421196;0.00019428555311050424;0.0001533847665185985
44;5147.063093421196;0.00019428555311050424;0.0001542515321516339
45;5147.063093421196;0.00019428555311050424;0.00015255500016744187
46;5147.063093421196;0.00019428555311050424;0.00015424846760495923
47;5147.063093421196;0.00019428555311050424;0.00015362983263933524
48;5147.063093421196;0.00019428555311050424;0.00015382098176274837
49;5147.063093421196;0.00019428555311050424;0.0001536057752105369
50;5147.063093421196;0.00019428555311050424;0.00015437404123530004
51;5147.063093421196;0.00019428555311050424;0.0001542443429701202
52;5147.063093421196;0.00019428555311050424;0.00015615769870865412
53;5147.063093421196;0.00019428555311050424;0.00015553034197881915
54;5147.063093421196;0.00019428555311050424;0.00015822699355195626
55;5147.063093421196;0.00019428555311050424;0.0001564989733008231
56;5147.063093421196;0.00019428555311050424;0.00015617258060304705
57;5147.063093421196;0.00019428555311050424;0.00015724312935427802
58;5147.063093421196;0.00019428555311050424;0.000158615411521181
59;5147.063093421196;0.00019428555311050424;0.00015985712811941738
60;5147.063093421196;0.00019428555311050424;0.00016102381394471715
61;4743.426561247152;0.00021081806307908304;0.00015973591124486205
62;4743.426561247152;0.00021081806307908304;0.0001575347100841094
63;4743.426561247152;0.00021081806307908304;0.00015972984498032304
64;4743.426561247152;0.00021081806307908304;0.00016046491476094904
65;4743.426561247152;0.00021081806307908304;0.00016188630380711694
66;4743.426561247152;0.00021081806307908304;0.00016132586965202992
67;4743.426561247152;0.00021081806307908304;0.0001586805179731449
68;4743.426561247152;0.00021081806307908304;0.000160802172002204
69;4743.426561247152;0.00021081806307908304;0.0001617292172857506
70;4743.426561247152;0.00021081806307908304;0.000162478637726639
71;4743.426561247152;0.00021081806307908304;0.00016421994567184078
72;4743.426561247152;0.00021081806307908304;0.00016509991415692056
73;4743.426561247152;0.00021081806307908304;0.0001613017707692328
74;4743.426561247152;0.00021081806307908304;0.0001648171952130128
75;4743.426561247152;0.00021081806307908304;0.00016477012069599918
76;4743.426561247152;0.00021081806307908304;0.00016467548207839042
77;4743.426561247152;0.00021081806307908304;0.00016480318896912858
78;4743.426561247152;0.00021081806307908304;0.00016493166155586925
79;4743.426561247152;0.00021081806307908304;0.00016661493867622723
80;4743.426561247152;0.00021081806307908304;0.00016695206602299984
81;4743.426561247152;0.00021081806307908304;0.0001655941013943631
82;4743.426561247152;0.00021081806307908304;0.00016921332214992092
83;4743.426561247152;0.00021081806307908304;0.00016709110668097795
84;4743.426561247152;0.00021081806307908304;0.0001670736456761991
85;4743.426561247152;0.00021081806307908304;0.0001664999220362573
86;4743.426561247152;0.00021081806307908304;0.00016523343530806938
87;4743.426561247152;0.00021081806307908304;0.00016650923078601808
88;4743.426561247152;0.00021081806307908304;0.00016704534025027698
89;4743.426561247152;0.00021081806307908304;0.00016665034678918812
90;4743.426561247152;0.00021081806307908304;0.00016786195321906748
91;4743.426561247152;0.00021081806307908304;0.00016930267580458436
92;4743.426561247152;0.00021081806307908304;0.00016970684183644598
93;4743.426561247152;0.00021081806307908304;0.00016878876625634674
94;4743.426561247152;0.00021081806307908304;0.00016837423849919324
95;4743.426561247152;0.00021081806307908304;0.0001698283374854869
96;4743.426561247152;0.00021081806307908304;0.00016834611439396177
97;4743.426561247152;0.00021081806307908304;0.0001718130652599946
98;4743.426561247152;0.00021081806307908304;0.00016922503813230938
99;4743.426561247152;0.00021081806307908304;0.00017222271201150418
100;4743.426561247152;0.00021081806307908304;0.00016933682248337215
101;4743.426561247152;0.00021081806307908304;0.0001706783854547409
102;4743.426561247152;0.00021081806307908304;0.0001701938993292427
103;4640.627566542685;0.00021548809631043292;0.0001709262476935225
104;4640.627566542685;0.00021548809631043292;0.00017085430632693256
105;4640.627566542685;0.00021548809631043292;0.0001716978001333657
106;4640.627566542685;0.00021548809631043292;0.00017165912847255408
107;4640.627566542685;0.00021548809631043292;0.00017253705954762313
108;4640.627566542685;0.00021548809631043292;0.00017058570949836195
109;4640.627566542685;0.00021548809631043292;0.0001715971624003937
110;4640.627566542685;0.00021548809631043292;0.0001705799459623562
111;4640.627566542685;0.00021548809631043292;0.00017133221614465066
112;4640.627566542685;0.00021548809631043292;0.00017205374313420885
113;4640.627566542685;0.00021548809631043292;0.00017391433179865135
114;4640.627566542685;0.00021548809631043292;0.00017100394305024613
115;4553.264733248259;0.00021962263531437776;0.000174711755312579
116;4377.8429764264;0.0002284229940143473;0.00017346375488784354
117;4377.8429764264;0.0002284229940143473;0.0001733633707693105
118;4377.8429764264;0.0002284229940143473;0.0001726117130263009
119;4377.8429764264;0.0002284229940143473;0.00017413055214211183
120;4377.8429764264;0.0002284229940143473;0.000175809167630291
121;4377.8429764264;0.0002284229940143473;0.0001768243973780663
122;4377.8429764264;0.0002284229940143473;0.00017690826535687708
123;4377.8429764264;0.0002284229940143473;0.0001756589540014191
124;4377.8429764264;0.0002284229940143473;0.0001752564989072632
125;4377.8429764264;0.0002284229940143473;0.00017720666178238146
126;4377.8429764264;0.0002284229940143473;0.00017554874425217956
127;4377.8429764264;0.0002284229940143473;0.00017597751632144126
128;4377.8429764264;0.0002284229940143473;0.00017613902442033065
129;4377.8429764264;0.0002284229940143473;0.00017664905240407215
130;4377.8429764264;0.0002284229940143473;0.0001762858015343728
131;4377.8429764264;0.0002284229940143473;0.0001742899151965647
132;4377.8429764264;0.0002284229940143473;0.0001786101313864335
133;4377.8429764264;0.0002284229940143473;0.00017618221791851092
134;4377.8429764264;0.0002284229940143473;0.00017799084359843898
135;4377.8429764264;0.0002284229940143473;0.00017824731199802095
136;4377.8429764264;0.0002284229940143473;0.000176893058999888
137;4377.8429764264;0.0002284229940143473;0.00017495457905731081
138;4377.8429764264;0.0002284229940143473;0.00017854130017485453
139;4377.8429764264;0.0002284229940143473;0.00017573405595243117
140;4377.8429764264;0.0002284229940143473;0.0001808296415196648
141;4377.8429764264;0.0002284229940143473;0.00017803528750270854
142;4377.8429764264;0.0002284229940143473;0.0001812479196970152
143;4377.8429764264;0.0002284229940143473;0.00017502726580413276
144;4377.8429764264;0.0002284229940143473;0.00017874837132117002
145;4377.8429764264;0.0002284229940143473;0.000179073339113631
146;4377.8429764264;0.0002284229940143473;0.00018038592747162937
147;4377.8429764264;0.0002284229940143473;0.0001785502652199808
148;4377.8429764264;0.0002284229940143473;0.00017778046845686208
149;4377.8429764264;0.0002284229940143473;0.00017947680664517706
150;4377.8429764264;0.0002284229940143473;0.0001766529677557359
151;4377.8429764264;0.0002284229940143473;0.0001817730048195052
152;4377.8429764264;0.0002284229940143473;0.00018065183960252324
153;4149.2554728133355;0.00024100709309228584;0.00018117514016566214
154;4149.2554728133355;0.00024100709309228584;0.00018135900604178968
155;4149.2554728133355;0.00024100709309228584;0.00018065716929106196
156;4149.2554728133355;0.00024100709309228584;0.0001790547883198365
157;4149.2554728133355;0.00024100709309228584;0.00018112422770381862
158;4149.2554728133355;0.00024100709309228584;0.0001794117551555093
159;4149.2554728133355;0.00024100709309228584;0.0001823382100426227
160;4149.2554728133355;0.00024100709309228584;0.00018228209469844128
161;4149.2554728133355;0.00024100709309228584;0.00018367200867611637
162;4149.2554728133355;0.00024100709309228584;0.0001829850099885236
163;4149.2554728133355;0.00024100709309228584;0.00018209463613221079
164;4149.2554728133355;0.00024100709309228584;0.00018100751533012968
165;4149.2554728133355;0.00024100709309228584;0.000182557918411583
166;4149.2554728133355;0.00024100709309228584;0.00018157629659843448
167;4149.2554728133355;0.00024100709309228584;0.00018179329452358418
168;4149.2554728133355;0.00024100709309228584;0.0001837597852096319
169;4149.2554728133355;0.00024100709309228584;0.00018263258452820035
170;4149.2554728133355;0.00024100709309228584;0.00018336273541209164
171;4149.2554728133355;0.00024100709309228584;0.00018172902418796326
172;4149.2554728133355;0.00024100709309228584;0.0001833163303743809
173;4149.2554728133355;0.00024100709309228584;0.00018200076234783317
174;4149.2554728133355;0.00024100709309228584;0.00018504201963037627
175;4149.2554728133355;0.00024100709309228584;0.00018414562045818302
176;4149.2554728133355;0.00024100709309228584;0.0001823275180437977
177;4149.2554728133355;0.00024100709309228584;0.00018265569418157983
178;4149.2554728133355;0.00024100709309228584;0.00018370344922353447
179;4149.2554728133355;0.00024100709309228584;0.0001810398868071543
180;4149.2554728133355;0.00024100709309228584;0.000183436343110217
181;4149.2554728133355;0.00024100709309228584;0.00018388813143328922
182;4149.2554728133355;0.00024100709309228584;0.00018507069614135782
183;4149.2554728133355;0.00024100709309228584;0.0001836812214139714
184;4149.2554728133355;0.00024100709309228584;0.00018334543997243353
185;4149.2554728133355;0.00024100709309228584;0.00018401259046525373
186;4149.2554728133355;0.00024100709309228584;0.0001863221712727168
187;4149.2554728133355;0.00024100709309228584;0.000183005605607643
188;4149.2554728133355;0.00024100709309228584;0.00018589931351550767
189;4149.2554728133355;0.00024100709309228584;0.00018566447921567868
190;4149.2554728133355;0.00024100709309228584;0.0001866582158249937
191;4149.2554728133355;0.00024100709309228584;0.00018576840718475114
192;4149.2554728133355;0.00024100709309228584;0.00018735087992266257
193;4149.2554728133355;0.00024100709309228584;0.0001886809972174885
194;4149.2554728133355;0.00024100709309228584;0.00018855970330187896
195;4149.2554728133355;0.00024100709309228584;0.00018710525388831772
196;4149.2554728133355;0.00024100709309228584;0.00018731176628611408
197;4149.2554728133355;0.00024100709309228584;0.00018711301882750326
198;4149.2554728133355;0.00024100709309228584;0.00018506653770244716
199;4149.2554728133355;0.00024100709309228584;0.0001820834829947699
