Generation;Best Distance;Best Fitness;Average Fitness
75;4789.160318270771;0.00020880487048741592;0.00016464677422298478
76;4789.160318270771;0.00020880487048741592;0.00016428251550339336
77;4789.160318270771;0.00020880487048741592;0.000165191114658878
78;4789.160318270771;0.00020880487048741592;0.00016531230553413532
79;4789.160318270771;0.00020880487048741592;0.00016632320183870958
80;4789.160318270771;0.00020880487048741592;0.00016562114881679436
81;4789.160318270771;0.00020880487048741592;0.00016677240175975004
82;4789.160318270771;0.00020880487048741592;0.00016690876939754793
83;4789.160318270771;0.00020880487048741592;0.0001650591907785407
84;4789.160318270771;0.00020880487048741592;0.00016724036245532333
85;4789.160318270771;0.00020880487048741592;0.00016706196670692632
86;4789.160318270771;0.00020880487048741592;0.00016880021100561533
87;4789.160318270771;0.00020880487048741592;0.00016647181455696193
88;4789.160318270771;0.00020880487048741592;0.0001687820658730289
89;4789.160318270771;0.00020880487048741592;0.0001691016003913013
90;4789.160318270771;0.00020880487048741592;0.00016914117600320578
91;4789.160318270771;0.00020880487048741592;0.00016761319332405682
92;4789.160318270771;0.00020880487048741592;0.00017045300400733642
93;4789.160318270771;0.00020880487048741592;0.0001695636091778009
94;4681.156721658232;0.00021362241417240236;0.00017037886030403507
95;4681.156721658232;0.00021362241417240236;0.00016778891758011965
96;4681.156721658232;0.00021362241417240236;0.00016981811315644954
97;4681.156721658232;0.00021362241417240236;0.00017093097582753511
98;4681.156721658232;0.00021362241417240236;0.00017030742204962343
99;4681.156721658232;0.00021362241417240236;0.00017156472949342798
100;4681.156721658232;0.00021362241417240236;0.0001698196813757335
101;4681.156721658232;0.00021362241417240236;0.00017123266729469333
102;4681.156721658232;0.00021362241417240236;0.00017019243333603234
103;4681.156721658232;0.00021362241417240236;0.0001718079894621962
104;4681.156721658232;0.00021362241417240236;0.0001728526221975559
105;4525.954646773225;0.0002209478614004559;0.00017005967895192302
106;4525.954646773225;0.0002209478614004559;0.00017133896781625378
107;4525.954646773225;0.0002209478614004559;0.00017474613593701505
108;4525.954646773225;0.0002209478614004559;0.00017309591360069394
109;4525.954646773225;0.0002209478614004559;0.0001736084900226687
110;4525.954646773225;0.0002209478614004559;0.0001753000565805855
111;4525.954646773225;0.0002209478614004559;0.00017231496018176736
112;4525.954646773225;0.0002209478614004559;0.0001757509082263222
113;4525.954646773225;0.0002209478614004559;0.00017186828219403516
114;4525.954646773225;0.0002209478614004559;0.00017621148372602867
115;4525.954646773225;0.0002209478614004559;0.00017725599435759542
116;4525.954646773225;0.0002209478614004559;0.00017234265165934289
117;4525.954646773225;0.0002209478614004559;0.00017500870579356765
118;4525.954646773225;0.0002209478614004559;0.0001781180726983932
119;4525.954646773225;0.0002209478614004559;0.00017423493527214085
120;4525.954646773225;0.0002209478614004559;0.00017708049061862519
121;4525.954646773225;0.0002209478614004559;0.0001766065327477075
122;4525.954646773225;0.0002209478614004559;0.00017868330962106052
123;4525.954646773225;0.0002209478614004559;0.0001749431726082926
124;4525.954646773225;0.0002209478614004559;0.00017486908546249238
125;4525.954646773225;0.0002209478614004559;0.00017765252309540297
126;4405.921853244511;0.00022696725754761224;0.00018021934328141232
127;4405.921853244511;0.00022696725754761224;0.00017929812345971464
128;4405.921853244511;0.00022696725754761224;0.00017881561526776957
129;4405.921853244511;0.00022696725754761224;0.0001782345989019248
130;4405.921853244511;0.00022696725754761224;0.00017876830595340827
131;4405.921853244511;0.00022696725754761224;0.0001785215039307502
132;4405.921853244511;0.00022696725754761224;0.00017909682023053088
133;4405.921853244511;0.00022696725754761224;0.000176974521669094
134;4405.921853244511;0.00022696725754761224;0.00017808719822546933
135;4405.921853244511;0.00022696725754761224;0.00017975520690560558
136;4405.921853244511;0.00022696725754761224;0.00017654193267165538
137;4405.921853244511;0.00022696725754761224;0.00018250531924966638
138;4405.921853244511;0.00022696725754761224;0.0001782050861804098
139;4405.921853244511;0.00022696725754761224;0.0001818690056079127
140;4405.921853244511;0.00022696725754761224;0.00018075914231223373
141;4405.921853244511;0.00022696725754761224;0.00017971467917227314
142;4405.921853244511;0.00022696725754761224;0.00017983668525172876
143;4405.921853244511;0.00022696725754761224;0.00018065789300573834
144;4405.921853244511;0.00022696725754761224;0.00017998641994484337
145;4405.921853244511;0.00022696725754761224;0.00018473215863733724
146;4405.921853244511;0.00022696725754761224;0.00018085879466549733
147;4405.921853244511;0.00022696725754761224;0.00018090792201861115
148;4405.921853244511;0.00022696725754761224;0.00018002900425473083
149;4405.921853244511;0.00022696725754761224;0.00018430458366323178
150;4405.921853244511;0.00022696725754761224;0.00018107040911538903
151;4322.447272191296;0.0002313504218856654;0.0001872350208869727
152;4322.447272191296;0.0002313504218856654;0.00018141349161040788
153;4322.447272191296;0.0002313504218856654;0.00018288805871979213
154;4322.447272191296;0.0002313504218856654;0.00018289833602406504
155;4322.447272191296;0.0002313504218856654;0.00018256860899836392
156;4322.447272191296;0.0002313504218856654;0.00018173172753481652
157;4322.447272191296;0.0002313504218856654;0.00018578911067166758
158;4322.447272191296;0.0002313504218856654;0.00018571053436523894
159;4322.447272191296;0.0002313504218856654;0.00018573246159771923
160;4322.447272191296;0.0002313504218856654;0.00018297490784236826
161;4322.447272191296;0.0002313504218856654;0.0001858011398686908
162;4322.447272191296;0.0002313504218856654;0.0001844465958311145
163;4322.447272191296;0.0002313504218856654;0.0001814417402931033
164;4322.447272191296;0.0002313504218856654;0.0001841440466131533
165;4322.447272191296;0.0002313504218856654;0.0001855112775811313
166;4322.447272191296;0.0002313504218856654;0.00018523912560955004
167;4322.447272191296;0.0002313504218856654;0.000186383578023302
168;4322.447272191296;0.0002313504218856654;0.0001862242788695982
169;4322.447272191296;0.0002313504218856654;0.0001841948458335755
170;4322.447272191296;0.0002313504218856654;0.0001826184790394538
171;4322.447272191296;0.0002313504218856654;0.00018514195521271616
172;4322.447272191296;0.0002313504218856654;0.00018644550945904394
173;4322.447272191296;0.0002313504218856654;0.00018706857035773205
174;4322.447272191296;0.0002313504218856654;0.00018594071132959196
175;4322.447272191296;0.0002313504218856654;0.0001850722200537647
176;4322.447272191296;0.0002313504218856654;0.00018955220790642895
177;4322.447272191296;0.0002313504218856654;0.00018580667274709794
178;4322.447272191296;0.0002313504218856654;0.00018742973342663867
179;4322.447272191296;0.0002313504218856654;0.00018962482868230062
180;4322.447272191296;0.0002313504218856654;0.00018789643476705906
181;4322.447272191296;0.0002313504218856654;0.00018639601916663526
182;4322.447272191296;0.0002313504218856654;0.0001880984039294329
183;4131.641433151721;0.00024203455604257862;0.0001871359471275021
184;4131.641433151721;0.00024203455604257862;0.00018888069012681767
185;4131.641433151721;0.00024203455604257862;0.00018843458234544817
186;4131.641433151721;0.00024203455604257862;0.00018957817700712145
187;4131.641433151721;0.00024203455604257862;0.00018523692756855183
188;4131.641433151721;0.00024203455604257862;0.00018861385408431983
189;4131.641433151721;0.00024203455604257862;0.00018815390825629712
190;4131.641433151721;0.00024203455604257862;0.00018739783909008074
191;4131.641433151721;0.00024203455604257862;0.00018607067017545881
192;4131.641433151721;0.00024203455604257862;0.00018857756254689415
193;4131.641433151721;0.00024203455604257862;0.00019207354719032272
194;4131.641433151721;0.00024203455604257862;0.00018888376541707828
195;4131.641433151721;0.00024203455604257862;0.00018815108442863353
196;4131.641433151721;0.00024203455604257862;0.00018856196850967734
197;4131.641433151721;0.00024203455604257862;0.0001892440855604964
198;4131.641433151721;0.00024203455604257862;0.00018806049147879794
199;4131.641433151721;0.00024203455604257862;0.0001893242735541195
