Generation;Best Distance;Best Fitness;Average Fitness
153;4676.00165943765;0.00021385792239437805;0.00017745880778853633
154;4676.00165943765;0.00021385792239437805;0.0001756283195001346
155;4676.00165943765;0.00021385792239437805;0.00017798445375352074
156;4459.327851251797;0.00022424904231234887;0.00017833375605186532
157;4459.327851251797;0.00022424904231234887;0.00017696102369304183
158;4459.327851251797;0.00022424904231234887;0.00017902286048041206
159;4459.327851251797;0.00022424904231234887;0.00017803183276994953
160;4459.327851251797;0.00022424904231234887;0.00017729034764951316
161;4459.327851251797;0.00022424904231234887;0.00017940082122982017
162;4459.327851251797;0.00022424904231234887;0.0001789229920323623
163;4218.334844429116;0.0002370603654948435;0.00018404002800210495
164;4218.334844429116;0.0002370603654948435;0.00018203963919881584
165;4218.334844429116;0.0002370603654948435;0.00018101687932735452
166;4218.334844429116;0.0002370603654948435;0.00017853339203719425
167;4218.334844429116;0.0002370603654948435;0.00017931830507890228
168;4218.334844429116;0.0002370603654948435;0.0001799389069798896
169;4218.334844429116;0.0002370603654948435;0.0001802943203019521
170;4218.334844429116;0.0002370603654948435;0.0001811013538818076
171;4218.334844429116;0.0002370603654948435;0.00018207706017309386
172;4218.334844429116;0.0002370603654948435;0.0001816962285780424
173;4218.334844429116;0.0002370603654948435;0.0001826446082142287
174;4218.334844429116;0.0002370603654948435;0.00018034161719932346
175;4218.334844429116;0.0002370603654948435;0.0001801248694880559
176;4218.334844429116;0.0002370603654948435;0.00018321136782427103
177;4218.334844429116;0.0002370603654948435;0.00018597278120667158
178;4218.334844429116;0.0002370603654948435;0.00018187149996905523
179;4218.334844429116;0.0002370603654948435;0.0001833089195708151
180;4218.334844429116;0.0002370603654948435;0.00018092613210796078
181;4218.334844429116;0.0002370603654948435;0.00018359513394481628
182;4218.334844429116;0.0002370603654948435;0.0001855556780214315
183;4218.334844429116;0.0002370603654948435;0.0001855736258091608
184;4218.334844429116;0.0002370603654948435;0.0001849123756450782
185;4218.334844429116;0.0002370603654948435;0.00018359552395070367
186;4218.334844429116;0.0002370603654948435;0.00018564922429676605
187;4218.334844429116;0.0002370603654948435;0.00018730512400024553
188;4218.334844429116;0.0002370603654948435;0.0001834511380711785
189;4218.334844429116;0.0002370603654948435;0.00018609321040940512
190;4218.334844429116;0.0002370603654948435;0.00018190168494510627
191;4218.334844429116;0.0002370603654948435;0.00018359553579178094
192;4218.334844429116;0.0002370603654948435;0.0001840529496229346
193;4218.334844429116;0.0002370603654948435;0.0001812575480381758
194;4218.334844429116;0.0002370603654948435;0.00018474525288713758
195;4218.334844429116;0.0002370603654948435;0.00018744512598427803
196;4218.334844429116;0.0002370603654948435;0.00018449462257934824
197;4218.334844429116;0.0002370603654948435;0.0001853437928833873
198;4218.334844429116;0.0002370603654948435;0.00018611483071349823
199;4218.334844429116;0.0002370603654948435;0.0001883208121052889
