Generation;Best Distance;Best Fitness;Average Fitness
162;4160.982745040458;0.00024032784110722784;0.00019311324863371192
163;4160.982745040458;0.00024032784110722784;0.0001928535818515954
164;4160.982745040458;0.00024032784110722784;0.00019000939724767612
165;4160.982745040458;0.00024032784110722784;0.00019218725797985514
166;4160.982745040458;0.00024032784110722784;0.00019077525022971189
167;4160.982745040458;0.00024032784110722784;0.00019182013968093722
168;4160.982745040458;0.00024032784110722784;0.00019240086655133212
169;4160.982745040458;0.00024032784110722784;0.00019034324612397644
170;4160.982745040458;0.00024032784110722784;0.00018797990260087976
171;4160.982745040458;0.00024032784110722784;0.00019349862728222696
172;4160.982745040458;0.00024032784110722784;0.00019388594045647016
173;4160.982745040458;0.00024032784110722784;0.0001937195261644209
174;4160.982745040458;0.00024032784110722784;0.00019406087378078795
175;4160.982745040458;0.00024032784110722784;0.00019471012295883881
176;4160.982745040458;0.00024032784110722784;0.00019655601607262985
177;4160.982745040458;0.00024032784110722784;0.00019278082993522063
178;4160.982745040458;0.00024032784110722784;0.00019334793359076987
179;4160.982745040458;0.00024032784110722784;0.0001913469150312
180;4160.982745040458;0.00024032784110722784;0.0001946360459475582
181;4160.982745040458;0.00024032784110722784;0.00019410157738640037
182;4160.982745040458;0.00024032784110722784;0.0001928298142022454
183;4160.982745040458;0.00024032784110722784;0.00019099156876331162
184;4160.982745040458;0.00024032784110722784;0.00019234456887548662
185;4160.982745040458;0.00024032784110722784;0.0001935948681223928
186;4160.982745040458;0.00024032784110722784;0.00019154392690792183
187;4160.982745040458;0.00024032784110722784;0.0001909194898253984
188;4160.982745040458;0.00024032784110722784;0.00019784570385519251
189;4160.982745040458;0.00024032784110722784;0.00019635139186751252
190;4125.190606438398;0.00024241304109420987;0.0001958680901240822
191;4125.190606438398;0.00024241304109420987;0.0001928347734952546
192;4125.190606438398;0.00024241304109420987;0.0001961054064437109
193;4125.190606438398;0.00024241304109420987;0.00019389141707694518
194;4125.190606438398;0.00024241304109420987;0.00019790078461225978
195;4125.190606438398;0.00024241304109420987;0.00019331465901696485
196;4095.507249797169;0.000244169998734473;0.0001927643070950281
197;4095.507249797169;0.000244169998734473;0.0001933855956344442
198;4095.507249797169;0.000244169998734473;0.0001976990733136801
199;4095.507249797169;0.000244169998734473;0.000196059706765535
