Generation;Best Distance;Best Fitness;Average Fitness
94;4860.0864625274935;0.0002057576563113136;0.00016612457445529596
95;4860.0864625274935;0.0002057576563113136;0.0001672683828047361
96;4860.0864625274935;0.0002057576563113136;0.0001664991550656673
97;4860.0864625274935;0.0002057576563113136;0.00016993151038088557
98;4860.0864625274935;0.0002057576563113136;0.00016970204773823666
99;4860.0864625274935;0.0002057576563113136;0.00016953418788918017
100;4860.0864625274935;0.0002057576563113136;0.0001681602562413923
101;4860.0864625274935;0.0002057576563113136;0.00016873442847745645
102;4860.0864625274935;0.0002057576563113136;0.00016899908854509432
103;4860.0864625274935;0.0002057576563113136;0.00016748807444354568
104;4860.0864625274935;0.0002057576563113136;0.00016910660190559923
105;4860.0864625274935;0.0002057576563113136;0.00017096594372500626
106;4860.0864625274935;0.0002057576563113136;0.00016854649490054613
107;4860.0864625274935;0.0002057576563113136;0.00016959128133362875
108;4860.0864625274935;0.0002057576563113136;0.00016864671528687354
109;4860.0864625274935;0.0002057576563113136;0.00016947087557613445
110;4860.0864625274935;0.0002057576563113136;0.00017117301426073796
111;4586.214069267296;0.00021804477176525744;0.00017176754941772296
112;4586.214069267296;0.00021804477176525744;0.00016978910719349027
113;4586.214069267296;0.00021804477176525744;0.0001704182953061973
114;4586.214069267296;0.00021804477176525744;0.00017294099855985048
115;4586.214069267296;0.00021804477176525744;0.00016933288598509368
116;4586.214069267296;0.00021804477176525744;0.0001753320372918466
117;4586.214069267296;0.00021804477176525744;0.00017084959997056495
118;4586.214069267296;0.00021804477176525744;0.00017227933178197278
119;4586.214069267296;0.00021804477176525744;0.0001730532574647801
120;4586.214069267296;0.00021804477176525744;0.00017084482660755288
121;4586.214069267296;0.00021804477176525744;0.0001699970909837495
122;4586.214069267296;0.00021804477176525744;0.00016935780705293116
123;4586.214069267296;0.00021804477176525744;0.00017463703221928806
124;4586.214069267296;0.00021804477176525744;0.0001717770358106591
125;4586.214069267296;0.00021804477176525744;0.00017224423877895847
126;4586.214069267296;0.00021804477176525744;0.0001734674536118574
127;4586.214069267296;0.00021804477176525744;0.000174745799275436
128;4586.214069267296;0.00021804477176525744;0.00017236906713692898
129;4586.214069267296;0.00021804477176525744;0.00017528012646930073
130;4586.214069267296;0.00021804477176525744;0.0001721489879026326
131;4586.214069267296;0.00021804477176525744;0.00017581113970724667
132;4586.214069267296;0.00021804477176525744;0.0001755032140680604
133;4586.214069267296;0.00021804477176525744;0.00017474716580673572
134;4586.214069267296;0.00021804477176525744;0.0001745895137027438
135;4586.214069267296;0.00021804477176525744;0.00017560139277257312
136;4345.909131401293;0.00023010145167889426;0.0001783176191109013
137;4345.909131401293;0.00023010145167889426;0.00017718118088087885
138;4345.909131401293;0.00023010145167889426;0.0001781313314608333
139;4345.909131401293;0.00023010145167889426;0.00017868497909727924
140;4345.909131401293;0.00023010145167889426;0.0001791882136155458
141;4345.909131401293;0.00023010145167889426;0.0001776020387225293
142;4345.909131401293;0.00023010145167889426;0.00017864834297432722
143;4345.909131401293;0.00023010145167889426;0.00018004505148525013
144;4345.909131401293;0.00023010145167889426;0.00018067730942087523
145;4345.909131401293;0.00023010145167889426;0.00017725095591322612
146;4345.909131401293;0.00023010145167889426;0.00017892876028977508
147;4345.909131401293;0.00023010145167889426;0.00017873795548118367
148;4345.909131401293;0.00023010145167889426;0.00017892393423347966
149;4345.909131401293;0.00023010145167889426;0.00018283111368836628
150;4345.909131401293;0.00023010145167889426;0.00018084734040521832
151;4345.909131401293;0.00023010145167889426;0.00018028562098632874
152;4345.909131401293;0.00023010145167889426;0.0001836674303687061
153;4345.909131401293;0.00023010145167889426;0.00017999936980393983
154;4345.909131401293;0.00023010145167889426;0.00018023875635707318
155;4345.909131401293;0.00023010145167889426;0.00018232931215958955
156;4345.909131401293;0.00023010145167889426;0.00018125502615711598
157;4345.909131401293;0.00023010145167889426;0.00018273218974607019
158;4345.909131401293;0.00023010145167889426;0.0001840425626073224
159;4345.909131401293;0.00023010145167889426;0.00018135405438492769
160;4345.909131401293;0.00023010145167889426;0.0001822937549540463
161;4345.909131401293;0.00023010145167889426;0.0001841135347728704
162;4345.909131401293;0.00023010145167889426;0.00018356878305202058
163;4345.909131401293;0.00023010145167889426;0.000180746395379923
164;4345.909131401293;0.00023010145167889426;0.00018379322517449314
165;4345.909131401293;0.00023010145167889426;0.00018148565220891933
166;4345.909131401293;0.00023010145167889426;0.00018497057603704447
167;4345.909131401293;0.00023010145167889426;0.00018488537527582377
168;4345.909131401293;0.00023010145167889426;0.00018336501118348752
169;4345.909131401293;0.00023010145167889426;0.00018390997500488418
170;4345.909131401293;0.00023010145167889426;0.00018492832591648215
171;4155.980975846145;0.00024061707832923922;0.00018436826766166873
172;4155.980975846145;0.00024061707832923922;0.00018466720921481202
173;4155.980975846145;0.00024061707832923922;0.0001864805171963881
174;4155.980975846145;0.00024061707832923922;0.00018729928852532986
175;4155.980975846145;0.00024061707832923922;0.00018815161359303183
176;4155.980975846145;0.00024061707832923922;0.00018336010038815905
177;4155.980975846145;0.00024061707832923922;0.00018653534259516612
178;4155.980975846145;0.00024061707832923922;0.00018816672601641281
179;4155.980975846145;0.00024061707832923922;0.0001881886498324249
180;4155.980975846145;0.00024061707832923922;0.00018717054141183202
181;4155.980975846145;0.00024061707832923922;0.00018611686815688425
182;4155.980975846145;0.00024061707832923922;0.00018663856657738856
183;4155.980975846145;0.00024061707832923922;0.00018845727422909514
184;4155.980975846145;0.00024061707832923922;0.00018737007101313717
185;4155.980975846145;0.00024061707832923922;0.0001883996662729827
186;4155.980975846145;0.00024061707832923922;0.0001870313079971115
187;4155.980975846145;0.00024061707832923922;0.0001900703278609619
188;4155.980975846145;0.00024061707832923922;0.00018825324009010534
189;4155.980975846145;0.00024061707832923922;0.0001872127744229721
190;4155.980975846145;0.00024061707832923922;0.0001858263769793462
191;4155.980975846145;0.00024061707832923922;0.00018884645735388583
192;4155.980975846145;0.00024061707832923922;0.00018916354466669077
193;4155.980975846145;0.00024061707832923922;0.00018804938321691304
194;4155.980975846145;0.00024061707832923922;0.00018789450228518168
195;4155.980975846145;0.00024061707832923922;0.00019023169240088428
196;4155.980975846145;0.00024061707832923922;0.00019359220657899466
197;4155.980975846145;0.00024061707832923922;0.00019161868361825901
198;4155.980975846145;0.00024061707832923922;0.00019477818651905392
199;4155.980975846145;0.00024061707832923922;0.00019201476257663742
