Generation;Best Distance;Best Fitness;Average Fitness
140;4557.451952180756;0.00021942085412913605;0.00017789246025812913
141;4557.451952180756;0.00021942085412913605;0.00017210453667193255
142;4557.451952180756;0.00021942085412913605;0.00017212859384806015
143;4557.451952180756;0.00021942085412913605;0.0001770378970877382
144;4557.451952180756;0.00021942085412913605;0.000173370551016149
145;4557.451952180756;0.00021942085412913605;0.0001760278646594593
146;4557.451952180756;0.00021942085412913605;0.00017293993621289623
147;4557.451952180756;0.00021942085412913605;0.00017410623357117782
148;4557.451952180756;0.00021942085412913605;0.00017637930133116784
149;4557.451952180756;0.00021942085412913605;0.00017526339536836022
150;4557.451952180756;0.00021942085412913605;0.0001774622730176889
151;4557.451952180756;0.00021942085412913605;0.00017605937451678304
152;4557.451952180756;0.00021942085412913605;0.00017610067278309047
153;4557.451952180756;0.00021942085412913605;0.0001743921234070954
154;4557.451952180756;0.00021942085412913605;0.00017597695497850217
155;4557.451952180756;0.00021942085412913605;0.00017736714045303055
156;4557.451952180756;0.00021942085412913605;0.0001749582119052737
157;4557.451952180756;0.00021942085412913605;0.00017699494383030661
158;4557.451952180756;0.00021942085412913605;0.00017856448991861377
159;4557.451952180756;0.00021942085412913605;0.00017583374143734514
160;4557.451952180756;0.00021942085412913605;0.0001757444283515923
161;4557.451952180756;0.00021942085412913605;0.00017724579963304674
162;4557.451952180756;0.00021942085412913605;0.00017945924778959313
163;4557.451952180756;0.00021942085412913605;0.00017951703123269405
164;4557.451952180756;0.00021942085412913605;0.00018224728392204009
165;4557.451952180756;0.00021942085412913605;0.00018211328691092348
166;4557.451952180756;0.00021942085412913605;0.0001789818961017011
167;4557.451952180756;0.00021942085412913605;0.00017892142234686475
168;4557.451952180756;0.00021942085412913605;0.00017650003590923122
169;4557.451952180756;0.00021942085412913605;0.0001769457181474282
170;4557.451952180756;0.00021942085412913605;0.0001798229663857763
171;4557.451952180756;0.00021942085412913605;0.00017663460978724048
172;4557.451952180756;0.00021942085412913605;0.00017872067211043954
173;4557.451952180756;0.00021942085412913605;0.00017956629008952668
174;4557.451952180756;0.00021942085412913605;0.00017797464577174894
175;4557.451952180756;0.00021942085412913605;0.0001803221616267015
176;4557.451952180756;0.00021942085412913605;0.00017881431715804382
177;4557.451952180756;0.00021942085412913605;0.0001819275414070982
178;4557.451952180756;0.00021942085412913605;0.0001786118811221059
179;4557.451952180756;0.00021942085412913605;0.00017960413975827373
180;4557.451952180756;0.00021942085412913605;0.00018039225745892956
181;4557.451952180756;0.00021942085412913605;0.00018021653793322476
182;4443.347388747099;0.00022505555215703545;0.00018141319999917424
183;4443.347388747099;0.00022505555215703545;0.0001825663259968171
184;4443.347388747099;0.00022505555215703545;0.0001804568872649295
185;4443.347388747099;0.00022505555215703545;0.0001826948837538413
186;4443.347388747099;0.00022505555215703545;0.00017900044496818406
187;4443.347388747099;0.00022505555215703545;0.0001798470846616727
188;4443.347388747099;0.00022505555215703545;0.00018107910652574168
189;4443.347388747099;0.00022505555215703545;0.00018202601174681406
190;4443.347388747099;0.00022505555215703545;0.00018033450516883681
191;4389.32061225511;0.0002278256906565383;0.00018207826866165416
192;4389.32061225511;0.0002278256906565383;0.00018266076597673944
193;4389.32061225511;0.0002278256906565383;0.0001798226011437424
194;4389.32061225511;0.0002278256906565383;0.0001818789996265103
195;4389.32061225511;0.0002278256906565383;0.0001801105877899602
196;4389.32061225511;0.0002278256906565383;0.00017954785968501679
197;4389.32061225511;0.0002278256906565383;0.00018099672815609933
198;4389.32061225511;0.0002278256906565383;0.00017955476365141444
199;4389.32061225511;0.0002278256906565383;0.0001834933555252882
