Generation;Best Distance;Best Fitness;Average Fitness
106;4703.77945023344;0.00021259500165348352;0.00017265628841608364
107;4703.77945023344;0.00021259500165348352;0.00017013712233638316
108;4703.77945023344;0.00021259500165348352;0.0001714756250502559
109;4703.77945023344;0.00021259500165348352;0.00016940789676493295
110;4703.77945023344;0.00021259500165348352;0.00016935654453332775
111;4703.77945023344;0.00021259500165348352;0.0001719320087364428
112;4703.77945023344;0.00021259500165348352;0.0001710303380920672
113;4703.77945023344;0.00021259500165348352;0.00017020177603891993
114;4703.77945023344;0.00021259500165348352;0.00017122287700152864
115;4703.77945023344;0.00021259500165348352;0.00017154371706558884
116;4703.77945023344;0.00021259500165348352;0.0001705819442727873
117;4703.77945023344;0.00021259500165348352;0.00017025582415124588
118;4703.77945023344;0.00021259500165348352;0.00017102022532788582
119;4703.77945023344;0.00021259500165348352;0.0001722217108836894
120;4703.77945023344;0.00021259500165348352;0.00017407878512183683
121;4703.77945023344;0.00021259500165348352;0.0001711986591064034
122;4703.77945023344;0.00021259500165348352;0.00017350474447871102
123;4703.77945023344;0.00021259500165348352;0.00017564094075322323
124;4703.77945023344;0.00021259500165348352;0.00017229743479295142
125;4703.77945023344;0.00021259500165348352;0.0001715572405926675
126;4703.77945023344;0.00021259500165348352;0.00017266291522091785
127;4588.50896793581;0.00021793571876789003;0.00017411711513792944
128;4588.50896793581;0.00021793571876789003;0.00017429866722686307
129;4588.50896793581;0.00021793571876789003;0.0001728001714038941
130;4588.50896793581;0.00021793571876789003;0.0001725400828806167
131;4588.50896793581;0.00021793571876789003;0.00017369410670795292
132;4588.50896793581;0.00021793571876789003;0.00017646452745795054
133;4588.50896793581;0.00021793571876789003;0.00017468519002043978
134;4588.50896793581;0.00021793571876789003;0.00017497367147546627
135;4588.50896793581;0.00021793571876789003;0.00017297402974897406
136;4588.50896793581;0.00021793571876789003;0.0001759651932894552
137;4588.50896793581;0.00021793571876789003;0.00017468699453998207
138;4588.50896793581;0.00021793571876789003;0.0001762645676521185
139;4588.50896793581;0.00021793571876789003;0.00017365744190311357
140;4588.50896793581;0.00021793571876789003;0.00017523357245705724
141;4588.50896793581;0.00021793571876789003;0.0001766451816264302
142;4588.50896793581;0.00021793571876789003;0.00017892531508511227
143;4588.50896793581;0.00021793571876789003;0.00017621230527559365
144;4588.50896793581;0.00021793571876789003;0.00017592456755476143
145;4588.50896793581;0.00021793571876789003;0.000177103963908871
146;4588.50896793581;0.00021793571876789003;0.00017812393926368585
147;4588.50896793581;0.00021793571876789003;0.00017838521327758391
148;4588.50896793581;0.00021793571876789003;0.00017588897934927165
149;4588.50896793581;0.00021793571876789003;0.00017636568317441387
150;4588.50896793581;0.00021793571876789003;0.0001787375615147627
151;4588.50896793581;0.00021793571876789003;0.00017634241788396377
152;4588.50896793581;0.00021793571876789003;0.0001775097757272367
153;4588.50896793581;0.00021793571876789003;0.000179127688844005
154;4588.50896793581;0.00021793571876789003;0.0001779004843768407
155;4588.50896793581;0.00021793571876789003;0.00017713540316215135
156;4588.50896793581;0.00021793571876789003;0.00017850857399639595
157;4588.50896793581;0.00021793571876789003;0.0001782950414685931
158;4588.50896793581;0.00021793571876789003;0.00017954634225111167
159;4588.50896793581;0.00021793571876789003;0.00017758666410066243
160;4588.50896793581;0.00021793571876789003;0.0001782080027909414
161;4588.50896793581;0.00021793571876789003;0.00017804517543875892
162;4588.50896793581;0.00021793571876789003;0.00018014163184920556
163;4588.50896793581;0.00021793571876789003;0.00018003557908056266
164;4588.50896793581;0.00021793571876789003;0.00017706466147639097
165;4588.50896793581;0.00021793571876789003;0.000177545319541457
166;4588.50896793581;0.00021793571876789003;0.00017783841876994373
167;4588.50896793581;0.00021793571876789003;0.0001790312356880247
168;4588.50896793581;0.00021793571876789003;0.0001807933355854566
169;4588.50896793581;0.00021793571876789003;0.0001792849434923089
170;4588.50896793581;0.00021793571876789003;0.00017831045302772204
171;4588.50896793581;0.00021793571876789003;0.00017986274262165157
172;4588.50896793581;0.00021793571876789003;0.00017766704729670955
173;4531.60190262128;0.00022067251746486283;0.00017577669754737353
174;4531.60190262128;0.00022067251746486283;0.00018073086472288055
175;4531.60190262128;0.00022067251746486283;0.00017582607166436899
176;4531.60190262128;0.00022067251746486283;0.0001781081467437369
177;4531.60190262128;0.00022067251746486283;0.00017966347217180905
178;4531.60190262128;0.00022067251746486283;0.00018199111091379873
179;4531.60190262128;0.00022067251746486283;0.00018121684477992147
180;4531.60190262128;0.00022067251746486283;0.0001799637059585973
181;4531.60190262128;0.00022067251746486283;0.00017932055449400695
182;4531.60190262128;0.00022067251746486283;0.00017953804161078285
183;4531.60190262128;0.00022067251746486283;0.0001790944974214671
184;4531.60190262128;0.00022067251746486283;0.00018221310080621255
185;4531.60190262128;0.00022067251746486283;0.00018283881827728913
186;4531.60190262128;0.00022067251746486283;0.00017797587718784903
187;4531.60190262128;0.00022067251746486283;0.0001803454659214495
188;4531.60190262128;0.00022067251746486283;0.00018213448323765486
189;4531.60190262128;0.00022067251746486283;0.00018014800307833258
190;4531.60190262128;0.00022067251746486283;0.0001816124077574384
191;4531.60190262128;0.00022067251746486283;0.00018161460012652028
192;4531.60190262128;0.00022067251746486283;0.00018015484724142916
193;4531.60190262128;0.00022067251746486283;0.00017913263198373773
194;4531.60190262128;0.00022067251746486283;0.00018079597879975477
195;4531.60190262128;0.00022067251746486283;0.00018212299694424897
196;4531.60190262128;0.00022067251746486283;0.00018059438768645804
197;4531.60190262128;0.00022067251746486283;0.00017973648672374635
198;4531.60190262128;0.00022067251746486283;0.00017957892024048533
199;4531.60190262128;0.00022067251746486283;0.00018204597959203152
