Generation;Best Distance;Best Fitness;Average Fitness
75;4716.055905546728;0.00021204159153920607;0.00016831717668961213
76;4716.055905546728;0.00021204159153920607;0.00016850128649613277
77;4716.055905546728;0.00021204159153920607;0.0001696651120195492
78;4716.055905546728;0.00021204159153920607;0.00016803136163658054
79;4716.055905546728;0.00021204159153920607;0.00016777099079471884
80;4716.055905546728;0.00021204159153920607;0.0001678982288382218
81;4716.055905546728;0.00021204159153920607;0.00016958730931816238
82;4716.055905546728;0.00021204159153920607;0.00017059625970746036
83;4716.055905546728;0.00021204159153920607;0.0001716045947763908
84;4716.055905546728;0.00021204159153920607;0.0001694650724688195
85;4716.055905546728;0.00021204159153920607;0.00016764968411625049
86;4716.055905546728;0.00021204159153920607;0.00017070453202483866
87;4716.055905546728;0.00021204159153920607;0.000169350931407958
88;4716.055905546728;0.00021204159153920607;0.00017094783994506927
89;4716.055905546728;0.00021204159153920607;0.00016754815714328051
90;4716.055905546728;0.00021204159153920607;0.00016891799749468113
91;4716.055905546728;0.00021204159153920607;0.00017050297546794034
92;4716.055905546728;0.00021204159153920607;0.0001688689881942707
93;4716.055905546728;0.00021204159153920607;0.00017025978257753982
94;4716.055905546728;0.00021204159153920607;0.00017178809943450428
95;4716.055905546728;0.00021204159153920607;0.0001731865485871817
96;4716.055905546728;0.00021204159153920607;0.00017291327298298674
97;4716.055905546728;0.00021204159153920607;0.00017407256090891122
98;4716.055905546728;0.00021204159153920607;0.00017159843505192582
99;4716.055905546728;0.00021204159153920607;0.00017186934023272145
100;4716.055905546728;0.00021204159153920607;0.00017135481613773723
101;4716.055905546728;0.00021204159153920607;0.000172124443928576
102;4716.055905546728;0.00021204159153920607;0.00017268964994051134
103;4716.055905546728;0.00021204159153920607;0.0001733336521189645
104;4716.055905546728;0.00021204159153920607;0.00017138313962388726
105;4716.055905546728;0.00021204159153920607;0.00017324831560895215
106;4716.055905546728;0.00021204159153920607;0.0001740062247462892
107;4716.055905546728;0.00021204159153920607;0.00017544320812298183
108;4716.055905546728;0.00021204159153920607;0.00017418169175542958
109;4716.055905546728;0.00021204159153920607;0.00017576181789521843
110;4716.055905546728;0.00021204159153920607;0.00017359984378986437
111;4716.055905546728;0.00021204159153920607;0.0001744543226870619
112;4716.055905546728;0.00021204159153920607;0.0001743991710285369
113;4716.055905546728;0.00021204159153920607;0.0001726455812045201
114;4716.055905546728;0.00021204159153920607;0.00017548038670079453
115;4716.055905546728;0.00021204159153920607;0.0001750025809399436
116;4716.055905546728;0.00021204159153920607;0.00017446708534751026
117;4716.055905546728;0.00021204159153920607;0.00017376264039414306
118;4716.055905546728;0.00021204159153920607;0.00017428112974763148
119;4716.055905546728;0.00021204159153920607;0.00017707641433606863
120;4716.055905546728;0.00021204159153920607;0.00017544985912957306
121;4716.055905546728;0.00021204159153920607;0.000178182062097199
122;4716.055905546728;0.00021204159153920607;0.00017485056418766205
123;4716.055905546728;0.00021204159153920607;0.00017361499590111583
124;4716.055905546728;0.00021204159153920607;0.00017557935302262568
125;4716.055905546728;0.00021204159153920607;0.0001779788464447168
126;4716.055905546728;0.00021204159153920607;0.00017448829180800768
127;4716.055905546728;0.00021204159153920607;0.00017628103537868097
128;4716.055905546728;0.00021204159153920607;0.00017818842828310068
129;4716.055905546728;0.00021204159153920607;0.00017412491812821855
130;4716.055905546728;0.00021204159153920607;0.00017846760202173807
131;4716.055905546728;0.00021204159153920607;0.00017618846033942373
132;4716.055905546728;0.00021204159153920607;0.00017707781834074246
133;4716.055905546728;0.00021204159153920607;0.000177986576006342
134;4716.055905546728;0.00021204159153920607;0.0001788415029945812
135;4716.055905546728;0.00021204159153920607;0.00017641030491090368
136;4716.055905546728;0.00021204159153920607;0.00017987331344730226
137;4716.055905546728;0.00021204159153920607;0.00017717297922818656
138;4716.055905546728;0.00021204159153920607;0.0001782197118065766
139;4716.055905546728;0.00021204159153920607;0.00017854658093494977
140;4716.055905546728;0.00021204159153920607;0.0001753082216442748
141;4716.055905546728;0.00021204159153920607;0.00017559455491286192
142;4716.055905546728;0.00021204159153920607;0.0001789029635848137
143;4691.345295136147;0.0002131584731221493;0.00017789708557466993
144;4691.345295136147;0.0002131584731221493;0.00017673901405790857
145;4691.345295136147;0.0002131584731221493;0.00017871594561413233
146;4691.345295136147;0.0002131584731221493;0.0001769913450916018
147;4691.345295136147;0.0002131584731221493;0.00017920770346425166
148;4691.345295136147;0.0002131584731221493;0.00017688601700200393
149;4691.345295136147;0.0002131584731221493;0.00017751081707234476
150;4691.345295136147;0.0002131584731221493;0.00017951083567056776
151;4691.345295136147;0.0002131584731221493;0.00017720859176598394
152;4691.345295136147;0.0002131584731221493;0.00018035233273022816
153;4691.345295136147;0.0002131584731221493;0.00017811697253572933
154;4691.345295136147;0.0002131584731221493;0.0001763805537626267
155;4691.345295136147;0.0002131584731221493;0.00017889591534766912
156;4691.345295136147;0.0002131584731221493;0.00018072635281074221
157;4691.345295136147;0.0002131584731221493;0.00017871960722194182
158;4691.345295136147;0.0002131584731221493;0.00017737600804595743
159;4691.345295136147;0.0002131584731221493;0.00017804724204525686
160;4691.345295136147;0.0002131584731221493;0.00017990671901029842
161;4691.345295136147;0.0002131584731221493;0.00017936479957100115
162;4691.345295136147;0.0002131584731221493;0.00017818313009537113
163;4605.216056639518;0.00021714507803781788;0.00017952509185551504
164;4605.216056639518;0.00021714507803781788;0.00017733250683962454
165;4605.216056639518;0.00021714507803781788;0.00018165309573873954
166;4605.216056639518;0.00021714507803781788;0.00018387207019947792
167;4605.216056639518;0.00021714507803781788;0.00018063310098435885
168;4605.216056639518;0.00021714507803781788;0.00018306971771357423
169;4605.216056639518;0.00021714507803781788;0.0001817486044275119
170;4605.216056639518;0.00021714507803781788;0.00018150755632848298
171;4605.216056639518;0.00021714507803781788;0.00018026656690791606
172;4605.216056639518;0.00021714507803781788;0.00018050666488833654
173;4605.216056639518;0.00021714507803781788;0.00018300479517033456
174;4605.216056639518;0.00021714507803781788;0.00018124352911517004
175;4605.216056639518;0.00021714507803781788;0.0001798568211596111
176;4605.216056639518;0.00021714507803781788;0.00018046288239495113
177;4605.216056639518;0.00021714507803781788;0.00017985341828008827
178;4605.216056639518;0.00021714507803781788;0.00018146967035461697
179;4605.216056639518;0.00021714507803781788;0.00018331744287097682
180;4605.216056639518;0.00021714507803781788;0.00018457183082512166
181;4605.216056639518;0.00021714507803781788;0.00018362497425057864
182;4605.216056639518;0.00021714507803781788;0.00018405141082000761
183;4605.216056639518;0.00021714507803781788;0.00018397656623387023
184;4605.216056639518;0.00021714507803781788;0.00018212810465082315
185;4605.216056639518;0.00021714507803781788;0.0001815620729048125
186;4605.216056639518;0.00021714507803781788;0.0001797297287783683
187;4605.216056639518;0.00021714507803781788;0.00018285435576907054
188;4605.216056639518;0.00021714507803781788;0.00018281197673970947
189;4605.216056639518;0.00021714507803781788;0.00018224168674951883
190;4605.216056639518;0.00021714507803781788;0.00018379826533425247
191;4605.216056639518;0.00021714507803781788;0.00018253054373919004
192;4605.216056639518;0.00021714507803781788;0.00018407568625103808
193;4577.900774986253;0.00021844073280574827;0.00018340737731895423
194;4577.900774986253;0.00021844073280574827;0.00018532964260278045
195;4577.900774986253;0.00021844073280574827;0.00018404265866638658
196;4577.900774986253;0.00021844073280574827;0.00018165836393480917
197;4577.900774986253;0.00021844073280574827;0.00018453311921603932
198;4577.900774986253;0.00021844073280574827;0.000185394555222208
199;4577.900774986253;0.00021844073280574827;0.00018414546824392568
