Generation;Best Distance;Best Fitness;Average Fitness
113;4573.779777568686;0.00021863754894897378;0.00017762186262065786
114;4573.779777568686;0.00021863754894897378;0.00017252402083430657
115;4573.779777568686;0.00021863754894897378;0.00017528291748246668
116;4573.779777568686;0.00021863754894897378;0.00017370599943923
117;4573.779777568686;0.00021863754894897378;0.00017415769965518677
118;4573.779777568686;0.00021863754894897378;0.00017577404226592767
119;4392.6110965410135;0.00022765502750458734;0.00017615812644942313
120;4392.6110965410135;0.00022765502750458734;0.00017608767442326987
121;4392.6110965410135;0.00022765502750458734;0.00017594023118051977
122;4392.6110965410135;0.00022765502750458734;0.00017438024937389813
123;4392.6110965410135;0.00022765502750458734;0.0001735702483385738
124;4392.6110965410135;0.00022765502750458734;0.00017694024425028097
125;4392.6110965410135;0.00022765502750458734;0.00017678979777027885
126;4392.6110965410135;0.00022765502750458734;0.0001768329301976784
127;4392.6110965410135;0.00022765502750458734;0.00017693788593166465
128;4392.6110965410135;0.00022765502750458734;0.00017649544427442878
129;4392.6110965410135;0.00022765502750458734;0.00017654082685865564
130;4392.6110965410135;0.00022765502750458734;0.00017651248990420383
131;4392.6110965410135;0.00022765502750458734;0.00017689044752804
132;4392.6110965410135;0.00022765502750458734;0.0001791165406745062
133;4392.6110965410135;0.00022765502750458734;0.0001770598827036274
134;4392.6110965410135;0.00022765502750458734;0.000177881622241075
135;4392.6110965410135;0.00022765502750458734;0.00017874513610342796
136;4392.6110965410135;0.00022765502750458734;0.00018061847883291612
137;4392.6110965410135;0.00022765502750458734;0.0001784785563396921
138;4392.6110965410135;0.00022765502750458734;0.000180685813749617
139;4392.6110965410135;0.00022765502750458734;0.0001780698788430089
140;4392.6110965410135;0.00022765502750458734;0.00017730417503725336
141;4392.6110965410135;0.00022765502750458734;0.00017980887721265074
142;4392.6110965410135;0.00022765502750458734;0.0001798416057710233
143;4392.6110965410135;0.00022765502750458734;0.0001794793112187659
144;4392.6110965410135;0.00022765502750458734;0.0001817582354797221
145;4392.6110965410135;0.00022765502750458734;0.00018151755757694665
146;4392.6110965410135;0.00022765502750458734;0.00017802773698216392
147;4392.6110965410135;0.00022765502750458734;0.00018092183325538392
148;4392.6110965410135;0.00022765502750458734;0.0001794633033720006
149;4392.6110965410135;0.00022765502750458734;0.00018084593016042235
150;4392.6110965410135;0.00022765502750458734;0.00018024500025543962
151;4392.6110965410135;0.00022765502750458734;0.00017991151449057728
152;4376.582165992505;0.0002284887983528178;0.00018133953341834536
153;4376.582165992505;0.0002284887983528178;0.0001771847443348639
154;4376.582165992505;0.0002284887983528178;0.00018023309681736526
155;4376.582165992505;0.0002284887983528178;0.00018177044259024333
156;4376.582165992505;0.0002284887983528178;0.0001801254037784552
157;4376.582165992505;0.0002284887983528178;0.0001800832571555872
158;4376.582165992505;0.0002284887983528178;0.0001813063451578668
159;4376.582165992505;0.0002284887983528178;0.00018150266711393384
160;4376.582165992505;0.0002284887983528178;0.00018183626246358315
161;4376.582165992505;0.0002284887983528178;0.00018097934783769883
162;4376.582165992505;0.0002284887983528178;0.0001799892257111167
163;4376.582165992505;0.0002284887983528178;0.00018254835035881565
164;4376.582165992505;0.0002284887983528178;0.00018194896195769772
165;4376.582165992505;0.0002284887983528178;0.00018125818684192039
166;4376.582165992505;0.0002284887983528178;0.00018188829093309609
167;4376.582165992505;0.0002284887983528178;0.00018138171244402044
168;4376.582165992505;0.0002284887983528178;0.0001825597302775566
169;4376.582165992505;0.0002284887983528178;0.00018154563280693012
170;4376.582165992505;0.0002284887983528178;0.00018198805666994096
171;4376.582165992505;0.0002284887983528178;0.00018258007550321485
172;4376.582165992505;0.0002284887983528178;0.00018199285833652513
173;4376.582165992505;0.0002284887983528178;0.00018326473351165144
174;4376.582165992505;0.0002284887983528178;0.0001801527351111703
175;4376.582165992505;0.0002284887983528178;0.00018330801070743283
176;4376.582165992505;0.0002284887983528178;0.0001843108332922395
177;4376.582165992505;0.0002284887983528178;0.0001837993859167776
178;4376.582165992505;0.0002284887983528178;0.00018464737980865008
179;4376.582165992505;0.0002284887983528178;0.00018140543302262746
180;4376.582165992505;0.0002284887983528178;0.00018237496443022143
181;4376.582165992505;0.0002284887983528178;0.00018359802033446842
182;4376.582165992505;0.0002284887983528178;0.00018201253936338228
183;4376.582165992505;0.0002284887983528178;0.00018233343266225896
184;4376.582165992505;0.0002284887983528178;0.00018310670864684386
185;4376.582165992505;0.0002284887983528178;0.00018327232909663162
186;4376.582165992505;0.0002284887983528178;0.00018446225523354744
187;4376.582165992505;0.0002284887983528178;0.00018465217962744648
188;4376.582165992505;0.0002284887983528178;0.0001848950781252249
189;4376.582165992505;0.0002284887983528178;0.00018609175009480226
190;4376.582165992505;0.0002284887983528178;0.00018304040381819956
191;4376.582165992505;0.0002284887983528178;0.00018496223112285918
192;4376.582165992505;0.0002284887983528178;0.0001837385448666761
193;4376.582165992505;0.0002284887983528178;0.00018389335000698037
194;4376.582165992505;0.0002284887983528178;0.00018641794462997003
195;4376.582165992505;0.0002284887983528178;0.0001843711455821756
196;4376.582165992505;0.0002284887983528178;0.00018360971447837658
197;4376.582165992505;0.0002284887983528178;0.00018535911216699733
198;4376.582165992505;0.0002284887983528178;0.00018634566318879702
199;4376.582165992505;0.0002284887983528178;0.0001863622944361086
