Generation;Best Distance;Best Fitness;Average Fitness
33;5637.428307231741;0.00017738584785498583;0.0001402718065772545
34;5637.428307231741;0.00017738584785498583;0.00014124220335172814
35;5637.428307231741;0.00017738584785498583;0.000142115763235939
36;5637.428307231741;0.00017738584785498583;0.0001421484511288067
37;5637.428307231741;0.00017738584785498583;0.00014275481590967387
38;5637.428307231741;0.00017738584785498583;0.00014234628306528444
39;5637.428307231741;0.00017738584785498583;0.00014265153943219223
40;5637.428307231741;0.00017738584785498583;0.00014350852075214844
41;5637.428307231741;0.00017738584785498583;0.00014473654315591615
42;5637.428307231741;0.00017738584785498583;0.0001451754202949151
43;5637.428307231741;0.00017738584785498583;0.00014437017217041367
44;5637.428307231741;0.00017738584785498583;0.00014557752842003254
45;5637.428307231741;0.00017738584785498583;0.00014549846042157777
46;5637.428307231741;0.00017738584785498583;0.0001462614668913785
47;5637.428307231741;0.00017738584785498583;0.0001460736793450298
48;5637.428307231741;0.00017738584785498583;0.00014787889111777963
49;5637.428307231741;0.00017738584785498583;0.00014859641778054822
50;5637.428307231741;0.00017738584785498583;0.00014756255406169486
51;5637.428307231741;0.00017738584785498583;0.00014679920944419878
52;5486.634756856017;0.0001822610843104537;0.0001487633108008574
53;5486.634756856017;0.0001822610843104537;0.00014728889577284718
54;5486.634756856017;0.0001822610843104537;0.00015125574654451955
55;5266.258479301716;0.00018988813479823647;0.00015094005993897516
56;5266.258479301716;0.00018988813479823647;0.00015142613973059244
57;5266.258479301716;0.00018988813479823647;0.00015284880758097271
58;5266.258479301716;0.00018988813479823647;0.00015329385794805706
59;5266.258479301716;0.00018988813479823647;0.0001556021609283752
60;5266.258479301716;0.00018988813479823647;0.00015630169926822258
61;5266.258479301716;0.00018988813479823647;0.00015822945160152372
62;5266.258479301716;0.00018988813479823647;0.00015634300149695575
63;5266.258479301716;0.00018988813479823647;0.00015670603627784114
64;5266.258479301716;0.00018988813479823647;0.00015745640158917887
65;5051.130780514759;0.00019797547191959468;0.00015644261015447666
66;4902.14722918157;0.00020399224120548363;0.00015992334433622397
67;4902.14722918157;0.00020399224120548363;0.00016050154456910472
68;4902.14722918157;0.00020399224120548363;0.00016067216278903987
69;4902.14722918157;0.00020399224120548363;0.000158966816097102
70;4902.14722918157;0.00020399224120548363;0.00016053459742073364
71;4902.14722918157;0.00020399224120548363;0.00016195096625072408
72;4902.14722918157;0.00020399224120548363;0.00016097126016682636
73;4902.14722918157;0.00020399224120548363;0.00016399117255807842
74;4902.14722918157;0.00020399224120548363;0.00016241952708910854
75;4902.14722918157;0.00020399224120548363;0.00016308901502596297
76;4902.14722918157;0.00020399224120548363;0.00016276803799577654
77;4902.14722918157;0.00020399224120548363;0.00016495760529393168
78;4902.14722918157;0.00020399224120548363;0.00016471663139865618
79;4902.14722918157;0.00020399224120548363;0.00016254698444748104
80;4902.14722918157;0.00020399224120548363;0.00016453433010162443
81;4902.14722918157;0.00020399224120548363;0.00016675743057441582
82;4902.14722918157;0.00020399224120548363;0.00016345390883682755
83;4902.14722918157;0.00020399224120548363;0.00016552680325819077
84;4902.14722918157;0.00020399224120548363;0.00016509323084226251
85;4902.14722918157;0.00020399224120548363;0.00016502564339171844
86;4902.14722918157;0.00020399224120548363;0.00016468566487295636
87;4902.14722918157;0.00020399224120548363;0.00016677627605338533
88;4902.14722918157;0.00020399224120548363;0.00016712659475731507
89;4902.14722918157;0.00020399224120548363;0.0001673266446474184
90;4902.14722918157;0.00020399224120548363;0.0001672542318691476
91;4902.14722918157;0.00020399224120548363;0.00016667752789398233
92;4902.14722918157;0.00020399224120548363;0.00016763682162049867
93;4902.14722918157;0.00020399224120548363;0.00016772331797370162
94;4902.14722918157;0.00020399224120548363;0.00017205851695689344
95;4902.14722918157;0.00020399224120548363;0.00016910147787178243
96;4902.14722918157;0.00020399224120548363;0.00016993520017737006
97;4902.14722918157;0.00020399224120548363;0.00017011197185017718
98;4902.14722918157;0.00020399224120548363;0.00016946557051953772
99;4772.528974858946;0.0002095325152068994;0.00017034140162503882
100;4772.528974858946;0.0002095325152068994;0.0001706904724836035
101;4772.528974858946;0.0002095325152068994;0.00017012680926973276
102;4772.528974858946;0.0002095325152068994;0.00017008305980816067
103;4772.528974858946;0.0002095325152068994;0.00017271168414554396
104;4772.528974858946;0.0002095325152068994;0.00016840335477426101
105;4772.528974858946;0.0002095325152068994;0.00017167071747267544
106;4772.528974858946;0.0002095325152068994;0.00017172032488196426
107;4772.528974858946;0.0002095325152068994;0.00017249334438097428
108;4772.528974858946;0.0002095325152068994;0.00017059411684396377
109;4772.528974858946;0.0002095325152068994;0.00017050228307690605
110;4772.528974858946;0.0002095325152068994;0.0001708747333950023
111;4772.528974858946;0.0002095325152068994;0.0001735323397607972
112;4772.528974858946;0.0002095325152068994;0.00017240084442495448
113;4772.528974858946;0.0002095325152068994;0.00017213094169559964
114;4772.528974858946;0.0002095325152068994;0.00017382098376987748
115;4772.528974858946;0.0002095325152068994;0.00017281656129371095
116;4772.528974858946;0.0002095325152068994;0.00017201235765553207
117;4772.528974858946;0.0002095325152068994;0.0001715661240971453
118;4772.528974858946;0.0002095325152068994;0.00017148123627804085
119;4772.528974858946;0.0002095325152068994;0.0001716252877162762
120;4772.528974858946;0.0002095325152068994;0.0001714468651386005
121;4772.528974858946;0.0002095325152068994;0.00017427399690221967
122;4772.528974858946;0.0002095325152068994;0.00017396961926722694
123;4772.528974858946;0.0002095325152068994;0.00017172133938408855
124;4772.528974858946;0.0002095325152068994;0.000172567215105304
125;4772.528974858946;0.0002095325152068994;0.00017653374678666057
126;4772.528974858946;0.0002095325152068994;0.00017262153340464028
127;4772.528974858946;0.0002095325152068994;0.00017509481482462253
128;4772.528974858946;0.0002095325152068994;0.00017302334770948811
129;4772.528974858946;0.0002095325152068994;0.00017339708630376803
130;4772.528974858946;0.0002095325152068994;0.0001730812632392574
131;4772.528974858946;0.0002095325152068994;0.0001739403554895385
132;4772.528974858946;0.0002095325152068994;0.00017226964328409097
133;4772.528974858946;0.0002095325152068994;0.00017438463095034818
134;4772.528974858946;0.0002095325152068994;0.00017391484888839765
135;4772.528974858946;0.0002095325152068994;0.00017238874049033514
136;4772.528974858946;0.0002095325152068994;0.00017748890675018417
137;4771.410805345871;0.00020958161868594582;0.00017494049567354136
138;4771.410805345871;0.00020958161868594582;0.000178380660229159
139;4771.410805345871;0.00020958161868594582;0.00017385089978237678
140;4771.410805345871;0.00020958161868594582;0.00017422639686203326
141;4771.410805345871;0.00020958161868594582;0.0001711747481402495
142;4771.410805345871;0.00020958161868594582;0.00017483553445404943
143;4771.410805345871;0.00020958161868594582;0.0001772645770797793
144;4771.410805345871;0.00020958161868594582;0.00017399708772620017
145;4771.410805345871;0.00020958161868594582;0.0001738879957170398
146;4771.410805345871;0.00020958161868594582;0.0001736402578058142
147;4661.760604220229;0.00021451122974755794;0.00017440752301892
148;4661.760604220229;0.00021451122974755794;0.0001758654823536579
149;4661.760604220229;0.00021451122974755794;0.00017430696935159367
150;4661.760604220229;0.00021451122974755794;0.00017602781227017643
151;4661.760604220229;0.00021451122974755794;0.0001760775386547477
152;4661.760604220229;0.00021451122974755794;0.0001764388560665381
153;4661.760604220229;0.00021451122974755794;0.00017673865009759594
154;4661.760604220229;0.00021451122974755794;0.0001760372260348115
155;4661.760604220229;0.00021451122974755794;0.00017824151145453605
156;4661.760604220229;0.00021451122974755794;0.00017587719243806135
157;4661.760604220229;0.00021451122974755794;0.00017781820186272805
158;4661.760604220229;0.00021451122974755794;0.0001737405695838716
159;4661.760604220229;0.00021451122974755794;0.0001805484494224174
160;4661.760604220229;0.00021451122974755794;0.0001794572473429881
161;4661.760604220229;0.00021451122974755794;0.00017667552391967086
162;4661.760604220229;0.00021451122974755794;0.00017765367589313392
163;4661.760604220229;0.00021451122974755794;0.00017943082048523515
164;4661.760604220229;0.00021451122974755794;0.0001766547541242548
165;4661.760604220229;0.00021451122974755794;0.00017597574197420165
166;4661.760604220229;0.00021451122974755794;0.00017996398477465876
167;4661.760604220229;0.00021451122974755794;0.00017665332017527725
168;4661.760604220229;0.00021451122974755794;0.00017609045418372912
169;4661.760604220229;0.00021451122974755794;0.00017763534516048452
170;4661.760604220229;0.00021451122974755794;0.00017517966660460536
171;4661.760604220229;0.00021451122974755794;0.00017775373254709384
172;4661.760604220229;0.00021451122974755794;0.00017667115797616057
173;4661.760604220229;0.00021451122974755794;0.00017770097817211282
174;4661.760604220229;0.00021451122974755794;0.00018005906360386514
175;4659.873628846215;0.00021459809420788952;0.00017946175665462373
176;4659.873628846215;0.00021459809420788952;0.00017799876735568495
177;4659.873628846215;0.00021459809420788952;0.0001802291589039296
178;4659.873628846215;0.00021459809420788952;0.0001760700244369293
179;4659.873628846215;0.00021459809420788952;0.00017606302511209002
180;4659.873628846215;0.00021459809420788952;0.00017800345426173932
181;4611.1370171419885;0.00021686625148688516;0.0001786738935344224
182;4611.1370171419885;0.00021686625148688516;0.0001788191154311545
183;4611.1370171419885;0.00021686625148688516;0.00017685015309452544
184;4611.1370171419885;0.00021686625148688516;0.00017990137950175557
185;4611.1370171419885;0.00021686625148688516;0.00017766236627842
186;4611.1370171419885;0.00021686625148688516;0.0001804364648930287
187;4611.1370171419885;0.00021686625148688516;0.00018164786711101367
188;4611.1370171419885;0.00021686625148688516;0.0001777071603419097
189;4611.1370171419885;0.00021686625148688516;0.00017716775025863809
190;4611.1370171419885;0.00021686625148688516;0.00018033737013583743
191;4611.1370171419885;0.00021686625148688516;0.00017920745415588
192;4611.1370171419885;0.00021686625148688516;0.00018064966576722213
193;4611.1370171419885;0.00021686625148688516;0.0001809565961252188
194;4611.1370171419885;0.00021686625148688516;0.00018139461620643799
195;4611.1370171419885;0.00021686625148688516;0.00017886114016452657
196;4611.1370171419885;0.00021686625148688516;0.00017994563016521971
197;4611.1370171419885;0.00021686625148688516;0.0001807524156287045
198;4611.1370171419885;0.00021686625148688516;0.00018142369874629924
199;4608.232191388289;0.0002170029543799392;0.00018036857991777025
