Generation;Best Distance;Best Fitness;Average Fitness
140;4771.636658217741;0.00020957169869122245;0.00017741127102812763
141;4771.636658217741;0.00020957169869122245;0.00017659319164053797
142;4771.636658217741;0.00020957169869122245;0.0001747550128816137
143;4771.636658217741;0.00020957169869122245;0.0001732993651270803
144;4771.636658217741;0.00020957169869122245;0.0001758869254541674
145;4771.636658217741;0.00020957169869122245;0.00017394453905079588
146;4771.636658217741;0.00020957169869122245;0.00017587505712001378
147;4771.636658217741;0.00020957169869122245;0.0001752451392752578
148;4771.636658217741;0.00020957169869122245;0.00017442364195490416
149;4771.636658217741;0.00020957169869122245;0.00017421813887336644
150;4771.636658217741;0.00020957169869122245;0.00017399327383804499
151;4771.636658217741;0.00020957169869122245;0.0001745262056132856
152;4771.636658217741;0.00020957169869122245;0.0001785770569556815
153;4771.636658217741;0.00020957169869122245;0.0001800134764320196
154;4771.636658217741;0.00020957169869122245;0.00017541393848808298
155;4771.636658217741;0.00020957169869122245;0.00017795993263418236
156;4771.636658217741;0.00020957169869122245;0.0001756705694081764
157;4771.636658217741;0.00020957169869122245;0.00017456277401205086
158;4771.636658217741;0.00020957169869122245;0.00017630061948786335
159;4771.636658217741;0.00020957169869122245;0.00017705091945633927
160;4771.636658217741;0.00020957169869122245;0.0001765961151622134
161;4760.537057103172;0.00021006033311050595;0.00017874863834749143
162;4760.537057103172;0.00021006033311050595;0.00017841899650355037
163;4760.537057103172;0.00021006033311050595;0.00017741512209866307
164;4760.537057103172;0.00021006033311050595;0.0001763937792442893
165;4760.537057103172;0.00021006033311050595;0.00017663191087368156
166;4760.537057103172;0.00021006033311050595;0.0001790144474441785
167;4760.537057103172;0.00021006033311050595;0.00017634011870503716
168;4760.537057103172;0.00021006033311050595;0.00017724090066912894
169;4760.537057103172;0.00021006033311050595;0.00017753279019854434
170;4760.537057103172;0.00021006033311050595;0.0001785108854343331
171;4702.89377950777;0.00021263503852827085;0.00017910739146869095
172;4702.89377950777;0.00021263503852827085;0.00017577307445420793
173;4702.89377950777;0.00021263503852827085;0.00017831569927690918
174;4702.89377950777;0.00021263503852827085;0.00017766125176570165
175;4702.89377950777;0.00021263503852827085;0.00017907884245658897
176;4702.89377950777;0.00021263503852827085;0.0001784683477415385
177;4569.222632230217;0.0002188556085987661;0.0001786870583637866
178;4569.222632230217;0.0002188556085987661;0.00017673359096347457
179;4569.222632230217;0.0002188556085987661;0.00017792011190759024
180;4569.222632230217;0.0002188556085987661;0.0001782547116632647
181;4569.222632230217;0.0002188556085987661;0.00017829891325960164
182;4569.222632230217;0.0002188556085987661;0.0001798546053979157
183;4569.222632230217;0.0002188556085987661;0.00018078498221991401
184;4569.222632230217;0.0002188556085987661;0.00017804719963032448
185;4569.222632230217;0.0002188556085987661;0.00017893064113717527
186;4569.222632230217;0.0002188556085987661;0.00017825135164346604
187;4569.222632230217;0.0002188556085987661;0.00017947344358127366
188;4569.222632230217;0.0002188556085987661;0.00018038715440404606
189;4471.595152145257;0.00022363384116297916;0.00017914760028126656
190;4471.595152145257;0.00022363384116297916;0.00017861939605218294
191;4471.595152145257;0.00022363384116297916;0.00017905303177486955
192;4471.595152145257;0.00022363384116297916;0.0001799089837376002
193;4471.595152145257;0.00022363384116297916;0.00017972348542128594
194;4471.595152145257;0.00022363384116297916;0.00018030925372097638
195;4471.595152145257;0.00022363384116297916;0.00018017939748036214
196;4471.595152145257;0.00022363384116297916;0.00017907930872870792
197;4471.595152145257;0.00022363384116297916;0.00018286854375836717
198;4471.595152145257;0.00022363384116297916;0.00018168303787894383
199;4450.8165610838705;0.00022467787343643709;0.0001801458089200571
