Generation;Best Distance;Best Fitness;Average Fitness
87;4440.003619558205;0.00022522504161821006;0.00017873438921761902
88;4440.003619558205;0.00022522504161821006;0.00018085485020797885
89;4440.003619558205;0.00022522504161821006;0.00018120887625065619
90;4440.003619558205;0.00022522504161821006;0.00017821783305601286
91;4440.003619558205;0.00022522504161821006;0.00017995086854773857
92;4440.003619558205;0.00022522504161821006;0.00017845859260806092
93;4440.003619558205;0.00022522504161821006;0.00017962925779489757
94;4440.003619558205;0.00022522504161821006;0.00018331136954564752
95;4440.003619558205;0.00022522504161821006;0.00018110183161538368
96;4440.003619558205;0.00022522504161821006;0.00018284626538498774
97;4440.003619558205;0.00022522504161821006;0.0001789584605969749
98;4440.003619558205;0.00022522504161821006;0.00018311905462346724
99;4440.003619558205;0.00022522504161821006;0.00018329151250040228
100;4440.003619558205;0.00022522504161821006;0.00018257665829745476
101;4440.003619558205;0.00022522504161821006;0.0001802445687847183
102;4440.003619558205;0.00022522504161821006;0.0001843568058264198
103;4440.003619558205;0.00022522504161821006;0.00018363541736170086
104;4440.003619558205;0.00022522504161821006;0.00018143812322300403
105;4440.003619558205;0.00022522504161821006;0.0001845578881467411
106;4440.003619558205;0.00022522504161821006;0.0001787790245717048
107;4440.003619558205;0.00022522504161821006;0.00018563441517254985
108;4440.003619558205;0.00022522504161821006;0.00018489680815099064
109;4440.003619558205;0.00022522504161821006;0.00018349478153857968
110;4440.003619558205;0.00022522504161821006;0.00018453345274334346
111;4440.003619558205;0.00022522504161821006;0.0001836186542758431
112;4440.003619558205;0.00022522504161821006;0.00018635693732329937
113;4440.003619558205;0.00022522504161821006;0.0001872607046903549
114;4440.003619558205;0.00022522504161821006;0.00018494804656004593
115;4440.003619558205;0.00022522504161821006;0.00018609140236302478
116;4440.003619558205;0.00022522504161821006;0.00018504772387775896
117;4440.003619558205;0.00022522504161821006;0.00018957600349106605
118;4440.003619558205;0.00022522504161821006;0.00018582371728967853
119;4440.003619558205;0.00022522504161821006;0.00018298522670148767
120;4440.003619558205;0.00022522504161821006;0.00018340862568394268
121;4440.003619558205;0.00022522504161821006;0.0001861054312167176
122;4440.003619558205;0.00022522504161821006;0.00018506977775056924
123;4440.003619558205;0.00022522504161821006;0.00018768878636310908
124;4440.003619558205;0.00022522504161821006;0.0001872741906331161
125;4420.791407302863;0.00022620384177096984;0.0001865449679369851
126;4420.791407302863;0.00022620384177096984;0.00018761518451110922
127;4319.599693446613;0.00023150293336605433;0.0001882680617255878
128;4319.599693446613;0.00023150293336605433;0.0001869549855128283
129;4319.599693446613;0.00023150293336605433;0.00018488959817975737
130;4259.070638075225;0.00023479300649775642;0.00018990283471272232
131;4259.070638075225;0.00023479300649775642;0.00018606224411492334
132;4259.070638075225;0.00023479300649775642;0.00018664497266398738
133;4259.070638075225;0.00023479300649775642;0.00018814812617639698
134;4259.070638075225;0.00023479300649775642;0.00018780819475195062
135;4259.070638075225;0.00023479300649775642;0.00019148967201478546
136;4259.070638075225;0.00023479300649775642;0.00018938766380400597
137;4259.070638075225;0.00023479300649775642;0.0001854548920211143
138;4259.070638075225;0.00023479300649775642;0.00019171724995515485
139;4259.070638075225;0.00023479300649775642;0.0001898292624270192
140;4259.070638075225;0.00023479300649775642;0.00018864367994102452
141;4259.070638075225;0.00023479300649775642;0.00019094254267566858
142;4259.070638075225;0.00023479300649775642;0.00018894041227712898
143;4259.070638075225;0.00023479300649775642;0.00018744441804333225
144;4259.070638075225;0.00023479300649775642;0.00019197358407728484
145;4259.070638075225;0.00023479300649775642;0.00018794718134129828
146;4259.070638075225;0.00023479300649775642;0.00018867140372741024
147;4259.070638075225;0.00023479300649775642;0.0001893691425649438
148;4115.288265769592;0.00024299634324960028;0.00019026027586193219
149;4115.288265769592;0.00024299634324960028;0.00019147954658458837
150;4115.288265769592;0.00024299634324960028;0.0001898233089385466
151;4115.288265769592;0.00024299634324960028;0.00019248242783366016
152;4115.288265769592;0.00024299634324960028;0.00019223671963218846
153;4115.288265769592;0.00024299634324960028;0.00018901843370547526
154;4115.288265769592;0.00024299634324960028;0.00019163969376799586
155;4115.288265769592;0.00024299634324960028;0.000195115789654341
156;4115.288265769592;0.00024299634324960028;0.00019513574509571783
157;4115.288265769592;0.00024299634324960028;0.0001932175909067792
158;4115.288265769592;0.00024299634324960028;0.00019254023026660678
159;4115.288265769592;0.00024299634324960028;0.00019137133722018179
160;4115.288265769592;0.00024299634324960028;0.00019384603823901836
161;4115.288265769592;0.00024299634324960028;0.00019171539310989996
162;4115.288265769592;0.00024299634324960028;0.0001945749667841001
163;4115.288265769592;0.00024299634324960028;0.00019474529648499337
164;4115.288265769592;0.00024299634324960028;0.00019453473147487487
165;4115.288265769592;0.00024299634324960028;0.000192342973804235
166;4115.288265769592;0.00024299634324960028;0.00019823280121538514
167;4115.288265769592;0.00024299634324960028;0.00019069348290271722
168;4115.288265769592;0.00024299634324960028;0.00019495200787982928
169;4115.288265769592;0.00024299634324960028;0.00019101509953113442
170;4115.288265769592;0.00024299634324960028;0.00019465758945369637
171;4115.288265769592;0.00024299634324960028;0.0001968695170680521
172;4115.288265769592;0.00024299634324960028;0.00019465122076499865
173;4115.288265769592;0.00024299634324960028;0.00019714976665383317
174;4115.288265769592;0.00024299634324960028;0.0001949039553097973
175;4115.288265769592;0.00024299634324960028;0.00019720429750963355
176;4115.288265769592;0.00024299634324960028;0.00019459048118485804
177;4115.288265769592;0.00024299634324960028;0.00019738971937777782
178;4115.288265769592;0.00024299634324960028;0.0001954294390573362
179;4115.288265769592;0.00024299634324960028;0.000197893132864091
180;4115.288265769592;0.00024299634324960028;0.00019258068012093613
181;4115.288265769592;0.00024299634324960028;0.00019611609759313646
182;4115.288265769592;0.00024299634324960028;0.00019439804205350153
183;4115.288265769592;0.00024299634324960028;0.00019329831432899643
184;4115.288265769592;0.00024299634324960028;0.00019888047950443783
185;4115.288265769592;0.00024299634324960028;0.00019852029174286879
186;4088.2698758267397;0.0002446022474966327;0.00019902453718242827
187;4088.2698758267397;0.0002446022474966327;0.0001958502223659468
188;4088.2698758267397;0.0002446022474966327;0.00019976441664171758
189;4088.2698758267397;0.0002446022474966327;0.00019764259923190177
190;4088.2698758267397;0.0002446022474966327;0.00020036824856470262
191;4088.2698758267397;0.0002446022474966327;0.00019869604338432917
192;4088.2698758267397;0.0002446022474966327;0.00020044682862649916
193;4088.2698758267397;0.0002446022474966327;0.0002011184752415779
194;4088.2698758267397;0.0002446022474966327;0.00019983398546992914
195;4088.2698758267397;0.0002446022474966327;0.00019723241384282623
196;4088.2698758267397;0.0002446022474966327;0.00019924740737563854
197;4088.2698758267397;0.0002446022474966327;0.00020011087495773317
198;4080.3418956283977;0.0002450775022238654;0.00019845704579860428
199;4080.3418956283977;0.0002450775022238654;0.00020408617388508875
