Generation;Best Distance;Best Fitness;Average Fitness
114;4489.321699962915;0.0002227507999723568;0.00017694214507082805
115;4489.321699962915;0.0002227507999723568;0.00017667352779697143
116;4489.321699962915;0.0002227507999723568;0.00017862261238389611
117;4489.321699962915;0.0002227507999723568;0.00017735074374494465
118;4489.321699962915;0.0002227507999723568;0.00017561135119003094
119;4489.321699962915;0.0002227507999723568;0.0001786631252892076
120;4489.321699962915;0.0002227507999723568;0.00017779403491119833
121;4489.321699962915;0.0002227507999723568;0.00017862960414063671
122;4422.670769215532;0.00022610771910959454;0.00017921531315021825
123;4422.670769215532;0.00022610771910959454;0.00017988601708763115
124;4422.670769215532;0.00022610771910959454;0.00018031029589669223
125;4422.670769215532;0.00022610771910959454;0.00017742069667252036
126;4422.670769215532;0.00022610771910959454;0.00018028534648364998
127;4422.670769215532;0.00022610771910959454;0.00018155067895760742
128;4422.670769215532;0.00022610771910959454;0.00018408979587780717
129;4422.670769215532;0.00022610771910959454;0.00018104416895790252
130;4422.670769215532;0.00022610771910959454;0.00018095106869086929
131;4422.670769215532;0.00022610771910959454;0.00018129073077735334
132;4422.670769215532;0.00022610771910959454;0.00018347044634722386
133;4422.670769215532;0.00022610771910959454;0.00018114924175273686
134;4422.670769215532;0.00022610771910959454;0.00018118881264111528
135;4422.670769215532;0.00022610771910959454;0.00018368066085496936
136;4422.670769215532;0.00022610771910959454;0.00018368030274533615
137;4422.670769215532;0.00022610771910959454;0.0001821564946958298
138;4422.670769215532;0.00022610771910959454;0.00018500392706097702
139;4422.670769215532;0.00022610771910959454;0.000182758427724704
140;4422.670769215532;0.00022610771910959454;0.0001823629473199828
141;4422.670769215532;0.00022610771910959454;0.00018351917520093442
142;4422.670769215532;0.00022610771910959454;0.00018523281684135423
143;4422.670769215532;0.00022610771910959454;0.00018696929834149717
144;4422.670769215532;0.00022610771910959454;0.00018305976990892943
145;4422.670769215532;0.00022610771910959454;0.0001830605738477565
146;4422.670769215532;0.00022610771910959454;0.00018154940658148328
147;4422.670769215532;0.00022610771910959454;0.0001846543595651981
148;4422.670769215532;0.00022610771910959454;0.00018402040689224333
149;4422.670769215532;0.00022610771910959454;0.0001849312300864592
150;4422.670769215532;0.00022610771910959454;0.00018455335647782765
151;4422.670769215532;0.00022610771910959454;0.00018866961597568943
152;4422.670769215532;0.00022610771910959454;0.0001833326905173242
153;4422.670769215532;0.00022610771910959454;0.00018598701955441067
154;4422.670769215532;0.00022610771910959454;0.00018502210574898023
155;4422.670769215532;0.00022610771910959454;0.00018509870485225967
156;4422.670769215532;0.00022610771910959454;0.00018410182810995706
157;4422.670769215532;0.00022610771910959454;0.0001838820507528381
158;4422.670769215532;0.00022610771910959454;0.00018421175481575324
159;4422.670769215532;0.00022610771910959454;0.0001828047246771363
160;4422.670769215532;0.00022610771910959454;0.00018384993321375273
161;4422.670769215532;0.00022610771910959454;0.0001851975499429718
162;4422.670769215532;0.00022610771910959454;0.0001838827707824497
163;4422.670769215532;0.00022610771910959454;0.00018555275984054808
164;4422.670769215532;0.00022610771910959454;0.00018828079501070517
165;4422.670769215532;0.00022610771910959454;0.00018530938462209975
166;4422.670769215532;0.00022610771910959454;0.00018556030614809996
167;4422.670769215532;0.00022610771910959454;0.00018372071060543133
168;4422.670769215532;0.00022610771910959454;0.00018559236142397226
169;4422.670769215532;0.00022610771910959454;0.00018569685021169142
170;4422.670769215532;0.00022610771910959454;0.00018768158025137942
171;4193.554694740429;0.00023846117978482633;0.0001856301352587028
172;4193.554694740429;0.00023846117978482633;0.00018765031535596243
173;4193.554694740429;0.00023846117978482633;0.0001851333177312839
174;4193.554694740429;0.00023846117978482633;0.00018817972560806784
175;4193.554694740429;0.00023846117978482633;0.00018901841208637522
176;4193.554694740429;0.00023846117978482633;0.00018904355368073745
177;4193.554694740429;0.00023846117978482633;0.00018472038874063756
178;4193.554694740429;0.00023846117978482633;0.00018711635660004347
179;4193.554694740429;0.00023846117978482633;0.0001867676631921605
180;4193.554694740429;0.00023846117978482633;0.0001880386260235262
181;4193.554694740429;0.00023846117978482633;0.00018565980332820023
182;4193.554694740429;0.00023846117978482633;0.00018364259602885613
183;4193.554694740429;0.00023846117978482633;0.00018807643882937471
184;4193.554694740429;0.00023846117978482633;0.00018872695876776126
185;4193.554694740429;0.00023846117978482633;0.0001872327152530778
186;4193.554694740429;0.00023846117978482633;0.00018916358454180632
187;4193.554694740429;0.00023846117978482633;0.0001888578311666662
188;4193.554694740429;0.00023846117978482633;0.00018473714121205827
189;4193.554694740429;0.00023846117978482633;0.00019001210094102367
190;4193.554694740429;0.00023846117978482633;0.00018546626069740023
191;4193.554694740429;0.00023846117978482633;0.00018907463033755143
192;4193.554694740429;0.00023846117978482633;0.00018601483449931765
193;4193.554694740429;0.00023846117978482633;0.00019147051840142585
194;4193.554694740429;0.00023846117978482633;0.0001901297082601458
195;4193.554694740429;0.00023846117978482633;0.00019018521553587937
196;4193.554694740429;0.00023846117978482633;0.00018919888858984918
197;4193.554694740429;0.00023846117978482633;0.00018951119768796383
198;4193.554694740429;0.00023846117978482633;0.0001904668242275314
199;4193.554694740429;0.00023846117978482633;0.0001879704368545397
